Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-05-21	1.27256120459	3.67353325967	2.34953475517	2.53451309827		-0.355985255929	1.11883689881	2.21959993344	-1.57308565951	-1.09618374678		0.377314730044	-0.17431419299
2018-05-22	1.70581603089	4.11476950948	2.17293872264	2.92631496358		0.0564703270331	1.24002257016	2.69318367582	-1.46874387907	-2.64822950408		0.392153202651	-0.0298513729092
2018-05-23	1.91560298666	2.27964653512	1.77538878509	2.56927922501		0.0575088307249	0.52593580698	3.74733151352	-1.23082611879	-2.86088757305	-1.66338903327	0.378055956979	0.486850097053
2018-05-24	1.73131060366	3.25456685732	1.72808273978	1.7849026216	5.15353652992	-0.16915810779	0.299732799626	3.12623052873	0.274167185667	-1.54903821005	-2.07056074929	0.350548640657	0.386518762729
2018-05-25	1.21682947934	2.77924330059	1.90085708109	1.07352291756	4.19113361291	-0.262492078205	0.482850279875	2.14554081655		-1.04949594066	-1.66702735701	0.170285850737	0.35373765773
2018-05-26	1.83094462929	2.09925287036	2.31078375738	2.19755067839	4.0620847207	0.914507293447	0.670485138078	1.3838997643		-0.920481780285	-0.0512617295849	0.162055420961	0.61355411708
2018-05-27	2.15524434476	2.35040269552	2.27230186239	1.46386180101	4.0620847207	1.28503127369	0.495598500399	-0.602068383511	-1.42497926331	-0.23530151713	0.4963399999	0.355025585141	0.476859360546
2018-05-28	1.64725867977	0.187462389367	2.86803690023	1.04744056439	4.07731462751	1.2460520889	0.426156847191	-0.954412381119	-0.93686440499	-0.362656217308	0.579238867448	0.581243937594	0.453546454484
2018-05-29	1.38845278261	0.375358348624	1.93170924053	0.382382862554	4.24773260118	0.451753365822	0.507936482673	-1.7169932855	-0.912299279333	0.196227810377	-0.317917791964	0.291819429011	0.315053384595
2018-05-30	1.32854575714	1.35182497857	2.25769785919	0.465328781942	4.37686696238	0.47270958161	0.341501545177	-0.737375967592	-1.10401402243	0.275933340947		0.426607623305	0.19047622739
2018-05-31	1.13653846991	2.66650427333	2.25177598586	0.972788878801	2.84784394581	0.958512046176	1.36830197947	-1.79541928083	-1.16741977831	5.04049131028	7.74439608535	0.21624972412	0.435911325625
2018-06-01	1.30719143717	1.23989266555	2.43938893195	1.07916635807		0.934197002371	1.38171976142	-1.97815842423	-1.32398772767	3.93022108182	7.17194188461	0.324066187945	0.492235844352
2018-06-02	1.20338386241	1.49191391514	2.77330917149	0.0632131450961		0.101484212939	1.350889732	-0.97166499642	-1.23903544006	3.87881953953	4.75660974365	0.436005759884	0.403950438299
2018-06-03	0.689332677241	1.59100184828	2.9743511896	1.39042492999	1.4508514467	0.234875554566	1.53707093754	-0.264491989459	-1.20930481878	3.69962208541	3.34174418182	0.286048295652	0.426371259218
2018-06-04	0.308489401709	1.45484482551	2.07435548075	1.32694029514	1.22732442652	0.460624135068	1.5209488661	-0.733572496042	0.663779645548	3.9592966792	3.55808334245	0.0203538130385	0.54322569267
2018-06-05	-0.0638377470027	2.11911816298	3.24491080821	2.51738302592	0.911621639884	1.07721478372	1.18404625535	-0.999469145685	0.267164335879	3.06739707397	3.65946363786	-0.0227110862364	0.586930755236
2018-06-06	-0.534769665865	2.1245523262	3.24689184942	2.5776282079	0.265979293074	1.21342715515	1.0028890376	-0.551640963964	0.405012947344	3.18153659662	3.4795659303	-0.254543280102	0.408442861853
2018-06-07	-0.766357685442	0.874741883703	3.06960662747	1.69566621337	-0.729476108516	2.17561873455	0.12298746558	-0.595202108034	0.61825930245	3.17774886966		-0.254767560095	0.274863655752
2018-06-08	-1.15521040373	0.661946180092	2.68401990056	1.14162112324	-1.33301661681	1.4802258518	0.0997084569983	1.37031121656	-0.0441947007409	1.98544226444		-0.693416389886	0.337232798408
2018-06-09	-0.873434770111	0.484654803767	1.89492873477	1.86498471635	-1.17662040409	1.67323760424	0.207411663538	2.33855682131	-0.260489704468	2.2007216775		-0.37715474284	0.3808655833
2018-06-10	-0.691354522916	0.297816373487	1.27496477415	1.63947911503	-1.696463751	1.97901235899	-0.156658370088	3.05284386862	-0.177741869333	2.35264859046		-0.390649389642	0.344509154912
2018-06-11	-1.01240570952	0.7692711654	1.29185111146	1.73188345564	-1.51677419375	1.79538548554	0.138482099591	5.62400549963	-0.981583758406	2.72045167398		-0.256773512647	0.386836390086
2018-06-12	-0.815192582691	0.0353809159277	1.09989502945	1.28683607365	-1.61674772363	1.8546633113	-0.31543523353	4.8792098103	-0.874777139367	3.30086062072		-0.100085512525	0.346681725665
2018-06-13	-0.641923416904	1.10989513814	0.457973802565	1.53201569872	-1.0360120935	2.22682893638	-0.693114982618	5.30710245764	1.49962916212	2.00896589073		-0.269942037902	0.222798543934
2018-06-14	-0.0224434830122	1.67271892432	0.183777049471	2.01509624136	0.758959321224	0.771534317045	-0.253323027819	4.0602202139	0.510624365349	1.1374722328		-0.242770590195	0.176708947288
2018-06-15	0.340539516953	2.75864565464	0.406238732521	2.50075400557	1.54647952203	1.49502901747	-0.126221394389	3.56334088294	0.978423456117			0.0523399550095	0.139084659235
2018-06-16	0.172990140728	4.1614756693	1.054129351	1.87052044266	1.01390814801	0.351249879944	-0.185398408756	2.73662361081	1.37657945459	1.47580389851		-0.429507577229	-0.135308147946
2018-06-17	-0.266129248276	4.37419232217	0.871390422613	1.72688467375	1.04092411606	0.547063018697	0.307294203566	2.37071894331	1.68363520454	1.36939951365		-0.508898186684	-0.0278110813983
2018-06-18	0.312552095427	3.96271541097	0.886509331995	1.8712427579	0.874505112394	0.731653979838	0.562985030262	1.39721448128	3.23955956105	2.27216336511	-2.72428826832	-0.660189680044	-0.0938429642647
2018-06-19	0.643548069436	3.96771726161	1.15742606124	2.77964361292	1.13501764748	0.355786690113	0.792449620078	0.996699330931	2.49900298383	1.77777159436	-3.22244215965	-0.60310457445	0.0421859949309
2018-06-20	-0.280230275411	3.34146987625	1.71036054719	2.12974012845	1.15005749271	-0.0912264138777	1.38581173737	0.40790441831	0.650592338917	1.15033021085	-2.8244568372	-0.465786213964	0.183885856942
2018-06-21	-0.297861863822	1.70593586946	2.15281698669	1.46546634071	0.1915335678	0.533062515825	1.05988457566	0.179879356902	1.16484037694	1.36027549256	-3.5363246085	-0.422438915972	0.153736653637
2018-06-22	-0.329794502954	2.31363205756	2.44581888384	1.67636183462	0.152183452675	0.774860223005	0.775537761999	0.722543642509	1.52564802857	0.988509207535	-5.0039279301	-0.386727264567	0.166653495548
2018-06-23	-0.408189801874	1.76108018314	1.72681001923	2.19074831313	1.04597661492	-0.599322475496	0.818529273157	0.192713402199	0.493033389803	1.02433843463	-5.0039279301	-0.675958027067	0.0954974585186
2018-06-24	-0.00211204596332	1.99042157824	1.89288000084	2.72403480237	1.2966585053	0.0993405029564	0.45393541364	-0.919787073318	0.28238327907	0.642563783228	-4.79773074489	-0.0990883693083	0.145335763223
2018-06-25	0.427401629129	1.90186528646	1.91746546599	2.54883537803	2.03998247815	0.358926464208	-0.550974847673	-0.626288859478	0.0743911460884	0.646610276768		-0.0877106637999	0.164281583306
2018-06-26	0.744064285122	0.544658278555	1.82704693277	1.75508242512	2.01107270673	0.238404157931	-0.360986590842	-1.27438315732	-0.103773098183	0.580005053983		-0.245218778462	0.109533633769
2018-06-27	1.19132446794	0.838479919952	1.62005906826	1.82134032859	1.92057536011	1.0024414931	-0.260148969133	-1.66232153483	-0.41146881077	2.83611364235		-0.208630833592	0.0316316775052
2018-06-28	0.814587209991	1.60195071918	1.05331139509	1.82388849774	-1.07245925748	0.584064383308	-0.306746760494	-1.80741869058	-0.778154155963	3.82106403395		-0.266651115565	0.00511462010238
2018-06-29	0.407530688406	2.24301779109	1.09180018946	1.33736844171	-1.03104185572	0.21169057343	0.0259970898181	-1.97633713588	-3.17834495304	3.69645022448		-0.42147340949	0.110445107894
2018-06-30	0.650650032489	2.62367854286	1.29801626552	0.381082904456	-1.3788050137	1.74693906326	-0.330440207994	-1.93859849851		4.09224072505		0.0488893269143	0.362486216169
2018-07-01	0.65272627482	2.10108006497	1.62940153119	-0.0148966546272	-1.31331150841	0.78330085511	0.0460139656681	-1.26340184101		5.96268003433		-0.464912362559	0.209963683476
2018-07-02	0.46202245456	2.58280810648	1.83968585321	0.956992999752	-1.41548675849	0.863962056025	-0.0267446635274	-1.14542155007		6.85424134867	0.596877165227	-0.290029843053	0.251899727007
2018-07-03	-0.227184678417	5.16716859747	2.11377432645	0.775476031292	2.88397997273	0.756311278409	0.492876944017	0.0219829097199	-0.173484398142	8.36042238862	0.0744921775736	0.0628789341136	0.451537686619
2018-07-04	-0.177063079241	9.03376822993	2.48990335825	1.4264609522	2.93626604662	0.535046564751	0.51242288024	0.830812811138	-0.287336807817		-0.56543068123	-0.122424708773	0.865659022532
2018-07-05	-0.0262434996481	8.74626164377	3.09485647004	1.5615939034	5.66318368027	0.377868613624	0.611636789837	1.36783044852	0.0391041220136		-1.48666760706	-0.083115829685	1.03354363725
2018-07-06	0.474895873687	8.17727534745	3.01243298199	1.92877763994	5.59838188871	0.100765753219	0.494077091292	1.34840753173	-0.122330485751		0.231779850222	0.349300705593	0.960507803527
2018-07-07	-0.118042619886	8.17727534745	3.25679739018	2.29295889495	5.78655093734	0.100765753219	0.363752542725	2.1484923937	-0.122330485751		0.231779850222	0.0324083654365	1.01232568842
2018-07-08	-0.592088805297	8.17727534745	2.64913772263	0.844136610515	5.48780286055	-0.140522534938	-0.0531586146344	1.20258710666	-1.26793997033		0.231779850222	-0.0671374728213	1.26783263347
2018-07-09	-0.898292428203	8.99218232653	2.34739854842	-0.00768716109809	5.03450798826	-0.289546705501	0.184548016931	1.20419501615	-1.70985025227		1.27007760292	-0.303255156413	1.37863210869
2018-07-10	-0.880644013131	7.78708211262	2.03554411977	0.316109845926	3.48295731476	0.279621398826	0.000594179974978	0.122962088778	-1.90201869731		0.608876295089	-0.56503642665	0.978995474447
2018-07-11	-0.456096034152		2.03443440727	0.58308935161	3.29572085714	0.796903930959	0.320418077433	-0.682762071531	-0.457681997043		1.12046525667	-0.163289218876	0.622370081191
2018-07-12	-0.868851897474		1.58012578414	0.944475887304	2.48040968039	2.10639607704	1.28796588596	0.675819072152	-0.702222980526		-0.127898864164	-0.0756891889878	0.397817592468
2018-07-13	-1.06735997156		1.41348226229	0.730108771262	2.27918007846	2.40239477181	1.08342250206	-0.206879978221	-0.445785178559		-0.791663910583	-0.0826625533176	0.231437480026
2018-07-14	-0.427226719833		1.54318280069	0.633586053401	1.92453703913	2.23959728411	1.51234083862	-0.206879978221	-0.445785178559		-0.791663910583	0.16293328526	0.0216329079766
2018-07-15	-0.149273426971		2.13576664537	0.810740759798	1.92453703913	2.23959728411	2.03753692612	0.166572065779	1.69957414747		-0.791663910583	0.149220430817	-0.105828629913
2018-07-16	-0.138582492072		2.38625350979	0.687396620415	1.15198131323		1.52397047183	0.293584777566	2.0725518144		-2.28862100285	0.31469377401	-0.374468185002
2018-07-17	0.24368783236		2.54927514839	0.735993801832	0.956947129275		0.764417005017	0.717066931383	1.95399893458		-0.275861926114	0.307557460929	-0.25337168854
2018-07-18	0.27289461225		2.32521120099	-0.0958790435499	0.672350094182		0.34753596507	0.707450221618	1.3460149514		-1.11299466008	0.211671959917	-0.165939727047
2018-07-19	0.393782840199		2.33374582631	-0.0904836973964	-0.609687262138	4.50385319878	-0.333011454079	-0.684756910479	1.54355863371		-2.63220118508	0.411940965591	-0.0891194883113
2018-07-20	0.669497915765		2.2139729997	-0.175445647903	-0.598634335121	4.81346556831	-0.00540282539814		1.92943972683		-2.75200949787	0.323701006682	-0.0811882300654
2018-07-21	0.440889790056		2.41385457809	-0.267339993921	-0.533252448482	5.73316773229	0.229087383433		2.51183099087		-2.75200949787	0.286956979428	-0.0578114588562
2018-07-22	0.510802963943		2.88897038183	0.157904059611	-0.215963274978	5.95552778089	-0.000691893695945		2.51183099087		-2.75200949787	0.471456748989	-0.186171836084
2018-07-23	0.739133672726		3.6701303864	0.362251652993		3.47650922758	0.738244780141		1.32283034459			0.798909362573	-0.0202201521104
2018-07-24	0.69475837787		3.79191989913	-0.415463877686		2.79734346454	1.14125310747	-4.71170526796	0.2002393815			1.0633362132	0.0296988974189
2018-07-25	1.63672678424		3.04187701629	0.155367698775		3.24935875661	1.06732324684	-5.59104177305	1.40362410471			0.920450978922	0.143269179569
2018-07-26	1.67017336288	6.26433900074	3.19852568528	0.185958420822	1.16293583253	2.44184744524	0.606822702634	-2.52790533518	2.75681564001			0.631681907417	0.257557061833
2018-07-27	1.32231362436	5.59600746153	3.26110448357	0.766437677683	1.32656217766	2.480415369	-0.155250339916	-2.71599460469	2.36998169073		-1.8233302867	0.7473610095	0.251064269342
2018-07-28	1.112696286	5.59600746153	3.62755317979	0.794644066082	1.12987867164	1.99994021178	-0.283246764477	-1.99226866416	1.68450203851		-1.8233302867	0.942440790811	0.225439455816
2018-07-29	1.53649401745	5.59600746153	3.0056045138	0.57613376474	1.2953642346	1.73589982147	0.128438228573	-1.99226866416	1.68450203851		-1.8233302867	0.787725168365	0.359253502887
2018-07-30	1.38048917789	5.29600806892	1.70568122428	0.776608000988	1.2026659261	2.11611044082	0.754564961756	-1.97474163141	3.0072979182		-1.9781606029	0.517389418417	0.467771582574
2018-07-31	1.15457973409	5.13835521993	2.07425440946	1.2462603545	1.6542787097	3.63092097105	0.617335435043	-2.21367817403	2.27013205451	6.89435526762	-3.95132219412	0.174876064943	0.211996902529
2018-08-01	0.116057214694	4.80239355271	2.43192145675	2.53974105854	1.40161037077	1.28520776576	0.909907509169	-0.876601366738	1.71480638969	6.63417144815	-5.22941267841	0.525002836541	0.127769558341
2018-08-02	0.959529552014		2.43978718011	1.97774288652	2.17779423883	-0.449837405461	1.09408446144	0.755805261844	-0.523821561385	7.9363906843	-3.81043549975	0.333384095221	-0.097148333797
2018-08-03	1.56828160388		2.32243816314	2.11249534184	2.77250200795	0.484062245814	1.78305113267	-0.232965700586	-0.0948152046968	7.68489048154	-1.58646681862	0.0920095374736	-0.0870821967854
2018-08-04	1.60544267791		1.55448262934	3.07125317254	3.10746000831	0.484062245814	1.74792170203	-0.37165518695	-0.0948152046968	7.68489048154	-1.58646681862	0.0966548956664	0.030514887247
2018-08-05	0.618422489793		1.551846091	3.01472791487	2.69054155599	0.484062245814	-0.341261253543	-0.123321392868	-0.0948152046968	8.28356254537	-1.58646681862	0.207557055731	-0.0428221720186
2018-08-06	1.02912336613		1.98426735073	2.29041245668	3.01165456486	-0.135849565588	-1.44261246225	1.18133735077	-1.30926657282	8.27214994364	-2.44591882524	0.287470741753	-0.252418734982
2018-08-07	1.37820319708		1.32739762796	2.21132569101	3.15733308698	0.183186012817	-0.256267929653	3.04574203094	0.088053977327			0.324347495305	-0.0710256474459
2018-08-08	2.74835901475		1.4614194459	1.01541850713	3.95555600278	-0.0985622424161	0.0185920035483	3.03685467754	0.552600221427			-0.0299318188043	-0.0163545613502
2018-08-09	1.49299672505		1.24615961698	1.22913038492	3.4997376401	0.266294116701	-0.319826670905	0.742980811569	-0.174561926745			0.401442246145	0.102996645289
2018-08-10	1.87651638048		2.59101297911	1.08219518346		-0.909549792366	-0.443921179999	1.69343488544	1.92269439395			0.611220457374	0.1203948166
2018-08-11	1.53127696683		1.87430962845	-0.595748688292		-0.909549792366	-0.510048270787	2.03626102418	1.92269439395			0.198060885878	0.0696386484428
2018-08-12	1.58851499963		1.87209642729	-0.438397491471		-0.716520641665	0.817526346027	1.99057093785	1.92269439395			0.0542066052061	0.0171828700083
2018-08-13	0.665177532143		2.30135129169	-0.85164350944		-0.505837153098	0.503705726899	1.04589219248	3.55265197905			-0.0502884833032	0.0140908636463
2018-08-14	0.462852256378		2.96758475805	-0.982383909903	2.61451585129	-0.214988480043	0.0641512244101	0.340487584797	3.85756121401			-0.0851994434606	0.155933868691
2018-08-15	-0.703088089082		3.24892228776	-1.24563595434	2.87329567911	-0.282064010083	0.17051901006	1.56784128347	3.55719820276			0.179739163183	0.253947566
2018-08-16	-0.57321955778		3.49572263374	-1.20145039194	2.85331023673	0.585491442084	0.918568957697	1.93395689607	4.84763168736			0.117235003561	0.397910747997
2018-08-17	-0.879033641292		3.26976648925	-1.02516205616	2.69598307822	0.951225346759	0.733281158793	3.66394065048	1.38382112917			-0.0838285047467	0.425612656579
2018-08-18	-0.297293679444		3.56364561399	-0.689850777775	2.18150929439	0.951225346759	0.857897349273	2.87047727548	1.38382112917			-0.0113331696838	0.372403041886
2018-08-19	0.656099542138		3.6018904964	-0.449932635826	1.27456936008	0.701657574344	1.6095859668	1.8965423046	1.38382112917			0.527588743558	0.330066231913
2018-08-20	1.47816562182		3.81534668809	0.397595477454	0.929375690286	1.16452223915	2.35758125774	1.64502866377	0.247787624182		1.39959503343	0.494581250229	0.279599525971
2018-08-21	1.52234292163		3.34691126269	0.883918641994	1.18014050145	0.776216650869	3.34536122715	1.60879620171	0.061719019198		1.63900258862	0.742042727688	0.302349487766
2018-08-22	1.68396750392		2.57780210595	0.897773936492	0.973276173805	0.662196776759	2.54857829064		0.0100136707488		1.61328585199	0.533884051992	0.0799923171168
2018-08-23	2.00847945776		2.54105314042	1.45579878778	0.912229657861	1.05863572376	1.8485083101		-0.288840208478		0.568994404907	0.36232165722	0.362207852371
2018-08-24	1.55672772467		1.65957485758	1.8926417593		1.26684283458	1.99828777947		-0.752066159264		1.43083754587	0.352127207048	0.399303505798
2018-08-25	1.70876133791		1.27657889955	1.7333504488		1.26684283458	2.14844612714		-0.752066159264		1.43083754587	0.589533065858	0.518439380727
2018-08-26	1.8991891316		0.881943960496	1.15278583924		1.41042120282	0.415754220435		-0.752066159264		0.123328692796	0.658753672239	0.763876852483
2018-08-27	1.59784974584		1.27610624052	1.10181012151		0.960051507672	0.35923280932				-5.00173107022	0.921291666718	1.06397880804
2018-08-28	1.53982550401		0.903195571298	0.154634875651	2.24727717209	0.19547909173	0.463216168492	0.672057691648			-5.20396105313	1.07346015002	1.01285800134
2018-08-29	1.37311184225		1.33837372001	-0.366696657024	0.402221551765	0.254473285588	1.39088878027	0.338976656486		5.04144366507	-5.00427458937	1.13271936525	0.873702602496
2018-08-30	1.35511025508		1.51394075604	-0.677281509883	-0.383970502841	-0.24450613082	1.15742354114	-0.358399612321	0.554433540523	4.78486382008	-3.98882419889	1.2280643862	0.419969345895
2018-08-31	1.3020026378		2.23278836256	-0.320210134393	-0.18720942472	-1.34995768126	0.728597940553	-0.845953843824	1.15355369913	4.41114979433	-2.66561957305	1.51651694649	0.307156264129
2018-09-01	0.470061290653		2.46682433352	-0.200194157699	-0.153174767659	-1.34995768126	0.810302990181	-0.677891777466	1.15355369913	4.41114979433	-2.66561957305	1.36583054805	0.230747802329
2018-09-02	-0.445368639274		1.73283939103	-0.247925463911	-0.153174767659	-1.34995768126	0.549258243755	-0.484425860785	1.15355369913	4.41114979433	-1.16467805029	0.832568995563	0.150234265422
2018-09-03	-0.481415226045		1.23810437267	0.172157687	0.554056818196	-0.788032459354	0.590165585992	-0.225448976962	1.21534410898	5.95917364264	0.983473768512	0.744688042625	-0.0435269749223
2018-09-04	-0.874073608949		2.0919475086	0.210590365966	-0.379536796467	-1.01570431339	0.707987176171	0.717895399175	-0.548690190542	4.9243447087	0.651877920636	0.69888829774	0.0904433812224
2018-09-05	-0.935536260203		2.11464530031	0.83130143225	0.915704289365	-0.877805485162	0.436891169647	1.20203625976	-0.600105068564		2.34013664469	0.766925985924	0.221529033917
2018-09-06	-0.911725491283		1.62133629863	0.343967586491	2.68995638228	-0.946696498281	0.314223883511	1.83521424565	0.942497782407			0.903004739918	0.29485568024
2018-09-07	-0.972541236021		1.67118341338	-0.57284842075	2.75199042625	-0.846322398377	0.777612086472	2.61393912308	0.837849703286			0.796466492808	0.514595536012
2018-09-08	0.649769575851		2.32077484608	-0.567807209909	2.75199042625	-0.846322398377	0.871126622381	2.76590747267	0.837849703286			0.752176425253	0.642435220021
2018-09-09	0.738121908428		2.05468942098	0.00133245979432	2.29599464435	-0.846322398377	1.23208741442	3.01738350747	0.837849703286			1.22016294705	0.539356082768
2018-09-10	0.82951520635		2.5875466211	-0.126904820628	3.51639576378	-1.22653247134	1.33969212386	3.57727031369	1.65221838862			1.10991396976	0.560418723728
2018-09-11	1.14108377112		2.34409770222	0.962176535595	2.63261092605	-1.34741583566	1.19680375323	-0.885873594058	4.8884452323			1.15239795168	0.508420922093
2018-09-12	1.30019483386	4.1427386344	2.62814693625	0.150180148438	2.76830466754	-0.173338111153	1.52877445164	0.560639775935	3.27534044291			1.24266553018	0.686546880955
2018-09-13	1.10123586069	5.07830493645	2.35823623546	0.00905865675951	2.58736491911	-0.536442144685	1.06044739332	-0.979362169664	1.94385094822			1.0187491887	0.814368975012
2018-09-14	1.41619703029	6.52806791561	2.13658618164	0.997765207611	1.8784834023	-0.76475209051	0.575814097261	-0.246265567101	1.74693765359			0.921396030081	0.698161992101
2018-09-15	-0.254456557427	6.52806791561	1.90734355904	0.55680171209	2.27245582443	-0.76475209051	-0.404116938497	0.569474611579	1.74693765359			0.941268480817	0.534179310661
2018-09-16	-0.444024174866	6.52806791561	1.59698989321	0.268057627448	2.32653344478	-1.48199908264	-1.01986314733	0.879994626272	1.74693765359			0.714088134	0.64840396728
2018-09-17	-0.00166492466717	5.32950297115	0.903122762609	0.478609303782	1.07486450109	-0.697933622233	-0.993277798295	0.554715126669	1.88093455329			0.868468987047	0.698224043847
2018-09-18	-0.0683042969448	4.82766886204	1.24681303182	-0.158839490759	0.963859773224	-0.508058484052	-1.06636573094	0.457396694326	1.93291233944			0.679892058207	0.574697043443
2018-09-19	-0.251309635273	4.09215443233	0.729753486345	0.303576298286	-1.68186122704	-2.45538713832	-1.51173128246	-1.2323276911				0.503699158242	0.395411315092
2018-09-20	-0.531773137429	4.13364645242	0.989176020827	0.775595348736	-1.72806891652	-2.81925221148	-1.08981148865	-0.934476477665				0.360821266259	0.24438564535
2018-09-21	-1.13976948842	1.70731563336	1.14921083602	0.57014172789	-1.48265410901	-2.39169991316	-1.21213527059	-1.95790879446				0.605350114248	0.162853237024
2018-09-22	-0.0315963533915	1.81322925575	0.311546094574	1.75217571934	-1.72555093524	-2.39169991316	-0.805802906689	-3.05595441729				0.656737757267	0.12660959806
2018-09-23	-0.387449397065	1.81322925575	1.33149507781	2.06829621506	-1.85158784497		-1.40907539488	-3.05595441729				0.242413274642	0.241328035708
2018-09-24	-0.573867546721	2.37757226302	1.72045828972	2.02315505942	-1.78395948985	-1.04075629312	-1.48579265753	-3.0585132241	0.849297365719			-0.181687172398	0.0761534995136
2018-09-25	-0.649340238125	2.30182201877	1.51466206778	2.79978079748	-2.09977558602	0.0189106886251	-1.27949360946	-3.36994355882	-0.554382883864			-0.148296396738	0.112262463278
2018-09-26	-0.6509220515	2.91935630243	1.75635219286	2.6201435779	-1.36161838089	-0.71223329224	-1.14107224359	-2.55329915571	-0.96260055312			-0.283777443492	0.0402606999485
2018-09-27	-0.663426577604	5.27501363722	1.52439735731	2.95659022802	-1.2261144934	-0.20780741293	-0.0447228058385	-3.54474675108	1.23081070796			0.0831521638401	0.0139104731753
2018-09-28	-0.375301745943	5.67824356578	1.83818002548	2.83894735386	-1.04736112087	-0.211923935268	0.116394362215	-3.81085681397	1.08752185299			-0.263781850628	0.217664857137
2018-09-29	-0.126357226977	5.77442811367	2.40715835776	3.03203346379	-1.24318084732	0.461026941264	0.436845254159	-3.81085681397	1.08752185299			-0.0556901531686	0.37352879409
2018-09-30	1.04451724858	5.77442811367	2.17058207415	2.95848435677	-1.0108094252	0.932735255891	1.36896967364	-3.60134063886	0.934969970233			1.25118351846	0.245775574093
2018-10-01	1.39274437344	8.85366286417	4.50534225393	3.06111192795	1.20444445739	1.32856436758	1.92699751242	-3.36586945216	0.848566381185		-5.42231347309	1.57433248754	0.224163520334
2018-10-02	1.2940922965	9.11208885058	1.7044290039	3.01572605558	1.46909303625	1.13432756213	1.76238078501	-2.93425533571	2.65593920738		-4.19164131745	1.56748677279	0.401862282204
2018-10-03	1.53697889127	8.35424427799	2.71417593986	3.35738531336	2.8500937048	1.9731979632	2.17896486063	-2.13569391722	7.13109036562		-3.49725464684	1.84385262365	0.367825545986
2018-10-04	1.42440864091		0.995899891025	3.04797898653	1.60108600264	1.76689907245	0.693585271919	-2.95049787522	6.85402366932	2.72919848869	-3.19635049758	1.66775113094	0.297674987153
2018-10-05	1.55386834257		1.23467533343	2.49524016242	1.79482150712	1.55968687338	0.970670069632	-1.21656615717	6.95083148335	2.45083743174	-2.70270370152	1.97625761325	0.422572559022
2018-10-06	1.25496562742	4.62059481997	1.7748082961	1.98411867897	1.79482150712	1.15381732317	1.29688409832	-1.21656615717	6.95083148335	2.45083743174	-2.70270370152	1.70421943969	0.309032999143
2018-10-07	0.655112856137	4.62059481997	2.17271012275	1.45052388193	0.777610875601	0.865489148728	1.62005612024	-0.458750255203	7.25998128466	2.45083743174	-2.70270370152	0.559470462526	0.181929880876
2018-10-08	0.446991787048	4.20691938202	1.94095964225	1.36361634027	0.0572789695051		1.00048591198	-0.689053958005	7.70535200399	2.44877112785	-1.05430048642	0.31509832463	0.330122470697
2018-10-09	0.0834484641009	4.07417662116	2.78831589637	1.18186374235	-1.34477260454	1.60660977243	1.19475327279	1.58542242618	3.24062455561	3.38143039572	-1.322729193	0.403740837871	0.0550475383039
2018-10-10	0.0609124086989	4.03536356062	2.05756749574	0.77116140651	-1.19213459266	1.58092830044	1.03679524234	1.35695706259	-0.680225536836	3.34691994436	-1.99951365845	0.234973863177	-0.0771319451622
2018-10-11	0.747278022169	3.29488900508	3.29225810642	0.677923666777	-0.438830226183	1.84733732346	1.90908216682	1.71429448731	-0.991045105671		-1.18760884526	0.164942598733	-0.127442192
2018-10-12	0.310059413862	2.19765634629	2.92425904733	0.703747485147	0.100685871813	1.81718235486	1.301902495	0.955508170459	-1.35143477928		-1.41205879553	0.204306332764	-0.215328095839
2018-10-13	0.154614559269		2.48412095247	0.967448211152	0.100685871813	1.80795551199	1.07002137856	0.955508170459	-1.35143477928		-1.41205879553	0.35635632782	-0.224795192087
2018-10-14	-0.130225704278		3.12332333171	2.0887502697	0.589638160103	-0.578089317707	0.478368552663	0.955508170459	-3.99730129757		-1.41205879553	-0.0196225688795	-0.122467025212
2018-10-15	0.0445410289904		2.87123486998	1.96296313089	0.461003140626	-0.676929010959	0.415608507198	0.530289572252	-4.10820276796		-2.21875228711	0.0794154306315	-0.358290846343
2018-10-16	0.562725597729		2.18121193931	1.80974157176	0.512213002732	-1.91538321149	-0.0161029740966	-0.0977497344258	-6.99052880983		-2.58875043598	-0.217181906021	-0.325994502192
2018-10-17	0.525824931627		3.3848419153	2.94411999038	0.261790511422	-2.06845885148	0.0970984510073	0.577084127331	-7.05974447832		-1.46794958355	-0.32592821474	-0.259256476251
2018-10-18	-0.047837426606	3.38475413773	3.69778304769	3.02551637332	0.407839505203	-1.30425642322	0.117551625621	0.612364611094	-3.5359586189	1.91011236036	-0.813159529826	-0.195571051916	-0.270036489387
2018-10-19	0.100789497628	4.14954638467	4.40910537189	3.08634860555	0.0395895707831	-1.33291118592	0.159157256497	0.721712578399	-3.00113266376	0.628555948791	-0.466682092638	-0.349741242767	-0.347396115269
2018-10-20	-0.0250771992635	4.14954638467	4.04346544145	3.24057699272	0.282466287069	-1.07753969796	0.108493358371	0.721712578399	-3.00113266376	0.628555948791	-0.466682092638	-0.714274185097	-0.27431950963
2018-10-21	1.07520329899	4.14954638467	3.9305240339	2.64107074901	0.680929932906	-0.145098698909	0.723542519702	0.721712578399	-0.136964262623	1.01900255921	-0.466682092638	0.399408406658	-0.28285307018
