Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-03-11	1.86605112412	0.461643599914	1.91880577779	1.71336080325	0.781878108097	1.75172416273	-0.0787459946579	-0.17314543366
2018-03-12	1.19009286476	-0.0975480171643	2.13492801742	1.6343672526	-0.0567973584306	0.494669505348	0.375514576798	0.279990064274
2018-03-13	1.29366398874	-0.562908542155	2.72429085038	1.31108209337	0.442890580106	0.534989153461	0.287988743982	0.501175808777
2018-03-14	0.992711769069	-0.183207438041	1.42542029788	1.17969492133	0.0864519148305	-0.273209227651	3.16730255373	0.891728009655
2018-03-15	-0.880447064762	-0.448943017047	0.546268828085	0.757989970178	0.481630427412	-0.146020221055	3.09212105429	0.65490358228
2018-03-16	-0.854321574665	-0.192557737508	-0.299246169193	0.701807341354	1.44579110272	-0.0433985686303	3.25502573688	0.497152787334
2018-03-17	-1.1455215864	0.361703977924	-0.855727153098	0.884303013168	1.58953325946	0.0278326156936	3.35228675246	0.664829092705
2018-03-18	-0.774659758518	0.617885723053	-0.809797747581	1.50307496211	1.30427435614	0.257361986918		0.26463497268
2018-03-19	-0.988303086618	1.04465835487	0.228570718802	2.02757431385	1.04021069177	-0.245863128425		-0.123727100156
2018-03-20	-0.794414985064	1.5753773532	0.0663089687404	2.1684090547	0.854325298381	-0.316892966667		-0.233906406969
2018-03-21	-0.755658537765	0.150290888367	0.270478472449	2.26472054909	0.65140517973	0.15146616415		0.24848881601
2018-03-22	-0.458084578739	-0.492352979583	1.00282140264	2.39883369552	0.426204505107	1.44122513742	-0.705818715688	0.30343805916
2018-03-23	0.730466170379	0.0118180181902	1.58395224378	2.90432012325	-0.136089785969	1.73162005438	-0.793770765624	0.461825968081
2018-03-24	1.39278782737	-0.710950934505	1.91722230207	2.54559929669	0.229967664556	1.53722176046	-1.04603936184	0.648875956183
2018-03-25	0.256899814173	-0.838148734236	2.09872627419	1.92127983474	0.505922024837	1.68163196901	-1.09603407654	0.590467540802
2018-03-26	0.145399026289	-0.561559314577	1.36823317925	0.71889105213	0.906982135894	1.31895469654	-1.23394961943	0.290876610476
2018-03-27	0.123516911709	-0.43450945363	0.711399602996	0.571206282799	0.830376200018	1.06096116782	-1.2970230018	0.143508608817
2018-03-28	0.357351797155	0.129474263744	1.53444397713	0.424216659873	0.954642851147	0.767434789205	-0.611793927769	-0.0396661262193
2018-03-29	0.258690726239	0.0499553314053	2.32440491156	0.382102215224	1.13010190549	0.339921925703	0.0642746674255	0.208255003827
2018-03-30	-0.580258392104	-0.123063066978	1.5651047087	-0.32678914668	0.705409109899	0.624538392479	-0.0879748265138	0.0647254063231
2018-03-31	-1.35646242448	-0.0695316162307	1.99796440201	-0.6283317897	0.19019373782	0.298110328692	-0.965931789803	-0.0250863703337
2018-04-01	-0.896479777852	-0.165109638611	1.35718460696	-0.41282324901	-0.0284446373933	0.045708302986	-0.901381172308	0.361653618076
2018-04-02	-1.10506457083	-0.253854780851	1.66743059357	-0.322867163934	-0.201641364435	0.682032283916	-0.704877075883	0.553040809765
2018-04-03	-1.08522179465	-0.314890129374	0.225335735443		-0.114067610457	0.75581744052	-0.715921315734	0.590560857879
2018-04-04	-1.05921977141	-0.338937463831	-2.98420332424		0.33470734449	0.73507667607		0.560090338677
2018-04-05	-1.51648700653	-0.357149995609	-2.530332509		-0.0242248350248	0.803276970812		0.547023000967
2018-04-06	-1.37636721001	-0.743996534075	-1.95191352442	-0.976831913538	0.361200526036	0.364821696726		0.932621669001
2018-04-07	0.168004634734	-0.530659333959	-2.21369223528	-0.767050295924	0.786788088134	0.759370614591		0.293293662032
2018-04-08	1.39072962531	-1.32277048944	-1.53739640646	-0.478815733597	0.459972897106	-0.138422589897		-0.0223581274387
2018-04-09	1.64521744398	-1.44093041718	-1.85449962829	-0.568212028484	0.432152863017	-0.623533275966		-0.0307457675338
2018-04-10	1.80133573533	-1.77503832897	-1.20105672548	-0.667207898721	0.484627965873	-0.835546016711		-0.15635696897
2018-04-11	2.0088138748	-2.01611443789	-1.43965929898	0.226554884682	0.190883991248	-0.802467879615		0.0745180467555
2018-04-12	2.96431400765	-1.40415227547	-1.10950477519	1.54426879156	0.527774078111	-0.613656306811		-0.117959960368
2018-04-13	2.90733559857	-0.729293824895	-0.370028597342	1.66887246418	0.433316673997	-1.41757564899		-0.252647988388
2018-04-14	2.78185529039	-0.734490677812	-0.510486298359	1.52673044831	-0.216923096122	-1.38714154953		0.527950776494
2018-04-15	1.28285194351	0.585546510856	-0.659901039594	1.15608166951	0.269894047784	-1.01442240579		0.658741874525
2018-04-16	1.66681984963	0.635260254731	-0.267691961521	0.474504068851	0.230566919349	-0.614944450738	-0.544534195606	0.596185222908
2018-04-17	1.82696246737	0.611495523199	-0.514281064049	0.512571757265	-0.0264170560082	-0.680421142164	-0.553898390233	0.787818294027
2018-04-18	0.989576447234	0.681091776606	0.43029707808	0.457020108015	-0.176096532016	0.0543579470126	-0.63195380351	0.916730380965
2018-04-19	0.5853156873	0.746677345883	-0.268670365502	-0.538647178568	-0.221725811876	0.04842956662	-0.707323168983	1.04875976757
2018-04-20	0.684656021007	0.604287379828	-1.72773719205	-0.72361793287	-0.192374205896	0.278475548145	-0.643071195638	1.05062529863
2018-04-21	0.446849899304	0.332482245535	-0.964255274006	-0.592224483141	0.287428104278	2.40056542149	-0.881139306228	0.814581119139
2018-04-22	-0.173096927556	0.22430897343	-0.929040520171	-0.673250785059	0.182433906397	0.519690983748	-0.750366813325	0.867408882848
2018-04-23	0.119975324351	0.352979279223	-0.861227664295	-0.333982312631	0.223319734643	-0.199077950616	-0.807505005878	0.667415316966
2018-04-24	-0.437670880543	0.578841390828	-0.762547095144	-0.90571474667	0.105465936953	0.138941004369	-0.742522497064	0.743306536291
2018-04-25	-0.266570092907	0.752509666662	-0.907556783773	-0.977419140102	0.0715170447961	-0.132052630727	-0.826752928366	0.506210266686
2018-04-26	0.308147429641	0.61358940073	-0.474690713846	0.4396307589	0.320244157124	-0.339962873054		0.474409991292
2018-04-27	0.234066067784	0.950392549166	0.177450055483	1.10078988786	0.404393162746	-0.371526888751		0.42247074073
2018-04-28	0.455943087442	0.897978285343	0.812910299287	1.16484345501	0.464693202183	-0.0109379035235		0.236332424539
2018-04-29	0.472117622091	0.912386390505	0.417006763451	1.18289095767	0.121295916155	0.173234209267	2.06915747589	0.40362656747
2018-04-30	0.317885874479	0.265394435253	0.966060982567	0.996116340777	0.220297966903	0.583502482575	1.95720849532	1.02212819897
2018-05-01	0.62191888003	0.071001228597	0.959452179673	0.700181834383	0.467387094486	0.558178658669	1.91181827682	0.684948004771
2018-05-02	1.71418685587	0.351126318856	0.706359688036	1.28195868251	0.436428914052	0.127551430613	0.701014294909	0.435331846827
2018-05-03	0.770550100459	0.31037058244	1.77110932968	0.903237464112	0.228202657501	0.570758256266	0.813654034456	0.408351046662
2018-05-04	0.976208800255	-0.06233692056	1.8230384397	1.30488911997	0.324565363265	0.638101811279	0.844907854378	0.479365836975
2018-05-05	1.12476340542	-0.0939052630803	1.58178739361	1.27405128078	0.102613646941	0.304782778958	0.826606227717	0.112208067808
2018-05-06	1.13919977499	-0.0260030077634	1.7792711011	1.43158632702	0.39987827833	0.296854421981	-0.333276680394	0.45134867358
2018-05-07	0.901188321261	0.447063099058	1.37764459339	1.59559027614	0.363212668659	-0.404959869916	0.0106386977229	-0.158596525042
2018-05-08	1.66450158424	0.375324627543	1.26082163106	2.13880484677	0.506646177235	-0.806104410083	0.570029721398	-0.0140552976574
2018-05-09	1.16738711301	0.264178425232	1.81308870645	1.38995098695	0.572202550118	-1.18775814005	1.71709441295	0.489778534446
2018-05-10	1.7978071029	0.39453814537	1.00844505491	1.06785103355	0.251120453259	-2.20329623419	1.55859995453	0.701909088401
2018-05-11	1.27116287182	0.507489378526	1.46680235358	0.0671042958907	0.313554576649	-2.65158819091	1.53684124218	0.882347235457
2018-05-12	1.17466354074	0.502721101712	0.46284933155	-0.753581660209	0.28724124745	-2.88495053374	1.45229146585	1.95030997041
2018-05-13	1.04086753676	-0.0576843806974	-0.911312125344	-1.01802291516	0.0141448777147	-2.73279231399	1.38827678701	1.24341197341
2018-05-14	0.755464412319	0.140575006913	-1.63310067824	-0.285213667497	0.0666413548482	-2.56036395272	1.29291088303	1.66319912288
2018-05-15	0.0547545769217	0.181900640685	-2.04924383718	-0.00889831943519	0.0591135656427	-3.07495950092	1.45211998965	1.39160107575
2018-05-16	-0.119504774056	0.313168076201	-2.95211086492	0.400920355167	0.169924887796	-3.01641765651	0.819422089428	0.92604141135
2018-05-17	-0.366668594462	0.069342066964	-2.68593189916	0.443977889648	0.515707186837	-2.62734773152	-0.408336153539	0.733208765124
2018-05-18	-0.275422111079	0.524952495541	-3.0123055236	0.251010706159	0.505297465978	-1.00509700209	-0.537856411476	0.461019099127
2018-05-19	-0.589375912713	0.82400922321	-1.68752749527	0.343680591322	0.498470505387	-0.965368432117	-0.480626694297	-0.394199089796
2018-05-20	-0.263448680957	1.40678814971	-1.9900453462	0.703716113269	0.952940830349	-1.29225187484	-0.441107791554	-0.24822021128
2018-05-21	0.402913621216	1.24525426164	-2.47077676402	1.1981857253	1.10482371496	-0.881230039353	-0.443271197411	-0.124577757092
2018-05-22	0.495279806821	1.13424533958	-2.57396172569	1.13144501131	1.33167993668	0.245870754767	-0.58105944347	0.13787758909
2018-05-23	0.6885298881	0.766662781271	-0.790479148052	1.14557303502	1.45805714135	-0.522449185896	-0.391042997421	0.110622238828
2018-05-24	1.20254182122	1.25243223878	-0.601002686716	1.20778813912	1.44164964922	-0.960260778513	0.507511420444	0.357358014913
2018-05-25	1.70913808549	1.01423453317	-1.21821768411	1.98772452654	1.22554136684	-1.73387356915	0.585661100588	-0.00991642984523
2018-05-26	2.1868139854	0.808736905565	-1.27159881488	2.07661282509	1.15697395665	-1.50506005308	0.792630376634	0.0152458305874
2018-05-27	1.84412198691	0.986143162413	-0.767424557377	1.55414181295	0.998670828508	-1.34055584828	1.93821019921	-0.176772774934
2018-05-28	1.3297481234	0.553679648742	1.15825135798	1.14446836267	0.807446629047	-1.42714485824	1.92334745557	-0.397306772367
2018-05-29	-1.08344655187	0.633515403617	1.69851708658	1.16966866075	0.331625111062	-1.58376561395	2.52834875729	-0.292122506502
2018-05-30	-1.21610543201	0.291417124362	1.73099809894	2.18526155017	0.107361727893	-1.60773847121	2.50909159292	-0.194666332539
2018-05-31	-1.19884908699	0.651232038552	1.64281018162	2.16980079832	-0.387728828223	-1.28051555607	2.92079958767	-0.327366803731
2018-06-01	-0.774226102242	0.891406929517	1.63062000077	2.18618518502	-0.388951063485	-1.34790379419	2.85658165328	-0.0796150799983
2018-06-02	-1.176761215	0.832072459039	1.3771234487	1.52229742775	-0.26777007269	-1.27530478601	2.65542107258	-0.0796219648293
2018-06-03	-1.04094241193	0.845221544965	1.10872361589	2.65925457231	0.228507142274	-1.24806136712	1.08708357514	0.206433256493
2018-06-04	-1.14602132578	1.04940659196	-0.837533156447	1.46491798319	0.482333468246	-1.61623810487		0.393554510629
2018-06-05	-0.785646041833	0.9827647492	-2.9953596726	1.46182878743	0.667652395016	-1.2774700048		0.343380381898
2018-06-06	0.639253945199	1.233879139	-2.88934613813	0.811493130818	0.690141525186	-1.80448495708	-1.821117871	0.34731521237
2018-06-07	2.04201713061	0.948776828901	-2.91123565174	0.993584218559	0.525644917002	-1.82358713925	-1.62992012413	0.701804767428
2018-06-08	3.64173619208	0.267212842438	-2.0405847709	1.58257509548	0.689155169224	-1.77428333344	-2.12307948458	0.759151309337
2018-06-09	3.73710411901	0.823739747361	-1.76920066243	1.93886486922	0.624695359871	-1.46495484206	-1.89347607226	1.2595090374
2018-06-10	3.1293481721	0.708607352955	-1.84633466139	1.62219274874	0.212079467243	-1.48728905881	-1.55534672432	1.35122550227
2018-06-11	2.57732306774	1.01867811679	-0.552642512422	1.52892656602	0.0165417389329	-1.18453339603	-1.54592228849	1.13359216432
2018-06-12	2.58750015341	0.886043143731	-0.351560138808	1.83677097449	0.405370282123	-0.854345206128	-1.4361090055	1.17621943259
2018-06-13	2.68103086668	0.544724273299	-0.451423662849	2.24389460765	0.526175192167	1.1419412974	-2.08273779588	1.10640434301
2018-06-14	1.21832105219	0.129984665314	0.4812682287	2.48045640223	1.16105267695	1.19626861203	0.0605053012526	0.792669725097
2018-06-15	1.11283380433	0.528968272908	0.725335281226	2.16896821426	1.08044582974	1.16902027325	2.17563305545	1.09877509627
2018-06-16	1.32854115824	0.305675440485	0.376070366206	2.44500193439	1.23774117072	1.06673183209	1.98226893116	0.784398202098
2018-06-17	0.166126820945	0.377781271695	2.03209666957	2.76307258119	2.3524745401	1.22491153421	1.89055186568	0.0584824289446
2018-06-18	0.101860599203	0.383699279787	1.23348901086	3.63012280153	1.96383742532	1.27048835132	2.09960626745	-0.201312658013
2018-06-19	0.510897894386	0.660030748753	1.0873660237	3.67570961283	1.83684911864	0.873282218882	2.22160275701	-0.401812283255
2018-06-20	0.789469006422	1.24490305719	0.703851780273	3.05843190772	1.95900003341	-0.845356495785	2.16795088218	-0.218072331416
2018-06-21	-0.011418566713	1.16924361274	-0.33661022317	2.76817421984	2.04501771849	-1.10829896346		-0.429622759798
2018-06-22	-0.215866077413	0.932820527406	0.136920899071	2.14635097859	1.57040178322	-1.0605291682		-0.0848358422135
2018-06-23	-0.499417392374	0.850407238184	0.245933584895	1.77454267987	0.906851458199	-1.75571722349	-0.749676795111	-0.236543851117
2018-06-24	-0.234610310743	0.466733649167	-0.276339013718	1.33618958283	0.825223655328	-2.0346908598	0.120565807093	0.155175415782
2018-06-25	-0.42569043498	0.451411903844	-0.0437969142071	1.27755702148	1.2597127632	-1.7941259632	0.143422984069	0.401008390559
2018-06-26	-0.557856291307	0.417989810745	-0.632922011897	1.58891492512	1.2553938288	-2.11911292865	-0.0454666639984	0.489956608401
2018-06-27	-0.419762381156	0.267957308483	-0.0298117132578	1.39159767813	1.57869772578	-0.63894718274	-0.0936435673795	0.0877388316702
2018-06-28	-0.141711552676	0.0158437128174	0.118504578398	1.42985527877	1.10936651139	-0.360742260397	-0.610342367014	0.0817473997111
2018-06-29	0.256227474493	-0.205237419543	0.128864897331	1.77926259749	1.41236011059	-0.835902315903	-0.537074224686	-0.311270548432
2018-06-30	0.0149395151642	-0.422871153104	-0.241254505567	1.77527773393	1.5992228546	-1.038409056	-0.210698476453	-0.30467841411
2018-07-01	0.205898486738	0.0304188922972	0.349455526417	2.09704847233	0.812325683825	-1.34392401955	-1.68747476555	-0.670401368216
2018-07-02	0.0564038633117	-0.398209798147	-0.193522179529	1.86746218136	0.415428178268	-1.21347943482	-1.77338951714	-0.92812301721
2018-07-03	-0.116755611269	-0.619740294848	1.25633498095	1.49864357417	0.67479651312	-0.924722345357	-1.74397860374	-0.816533569689
2018-07-04	-0.470039009762	-0.635369206217	0.802464043139	1.74979506209	0.124672835442	-1.69890626184	-1.72723796591	-0.486960098378
2018-07-05	-0.397827501927	-0.713510100592	0.805542734795	1.85200110318	0.287344717396	-1.77029736187		-0.412845574754
2018-07-06	-0.0173011993314	-0.547986322327	0.5263072582	2.02816993095	-0.261361920915	-1.41815507801		-0.202837495357
2018-07-07	0.562056332661	-0.505120787027	1.47054801135	2.29164716764	0.0110125804826	-1.37207457303		-0.291048872409
2018-07-08	1.09986727572	0.239097549872	-0.251484762575	2.36469389557	0.319423391249	-2.15339153792		0.443881489591
2018-07-09	1.89004854792	0.725960800744	0.797581067997	2.15159111497	0.469413771292	-2.16435934116	0.936229369001	0.694306140614
2018-07-10	2.29210683048	0.991820320641	-0.55075135151	2.35210731147	0.113967803517	-1.35797645767	0.938213280449	0.500551119098
2018-07-11	2.00997170849	1.59766348913	-0.150038465561	1.57481890707	-0.189239733582	-1.3047940141	0.974108836775	0.487806061319
2018-07-12	1.9034899379	2.20218498334	-0.160474312805	0.597309596274	-0.322993723005	-1.35830258988	1.14855684926	0.567182200951
2018-07-13	1.78276408023	1.75018569278	-0.232143744494	1.10489515486	0.129725669089	-1.45720983849	1.20283658301	0.416674665293
2018-07-14	1.82628547657	1.88560529239	-0.998125874511	0.916188885722	0.502607079167	-1.03037886058	1.48115149897	0.550111934643
2018-07-15	0.883237272126	0.561027666154	0.280784616624	1.26372037703	0.461524648973	0.414510168625	1.6127795593	0.43487812007
2018-07-16	1.12818018425	0.301110394732	0.213640372734	1.75345275622	-0.00882035340595	0.514510371212		0.141511216418
2018-07-17	1.46067533239	0.452238140033	-0.334395571425	2.20977800051	-0.109258893505	0.568941523733		0.392342361893
2018-07-18	2.82662129186	-0.315205304745	-0.817845708815	2.57872033105	0.0464234238662	0.278754936775		0.287052943625
2018-07-19	2.25105137371	0.614374177331	-1.02646062468	2.68047922422	-0.480133665815	0.492959903413		0.0600577924942
2018-07-20	2.39245412019	1.17975891424	-3.48596060259	2.70855409256	-0.482779610391	0.41694809417		-0.0244173267612
2018-07-21	2.34228938784	0.770774896891	-3.23527548046	2.73504460782	-0.737545527247	0.585211560621	0.881775022247	-0.257748868779
2018-07-22	2.33934901219	1.29361547401	-3.40041528049	2.63126476075	0.0856152613397	0.0774361225432	0.896352913893	-0.444134483359
2018-07-23	2.24273471507	1.23668755853	-3.05337771244	2.28614653125	0.345578282454	-0.097535185086	0.848054430378	-0.366985454499
2018-07-24	2.20394293823	0.872233635866	-3.27121046125	1.3049383047	0.573256741506	0.0944839127401	0.592584583794	-0.327512573275
2018-07-25	1.69374246	0.893863551421	-2.86114297645	1.64304875609	0.900919698508	0.271915496424	0.689416831976	-0.137165886337
2018-07-26	1.64922468706	0.0332403783291	-2.92367668108	1.68111405173	1.65045880203	0.0875838320357	0.492792195938	0.0664270692018
2018-07-27	1.58244262006	0.204336515991	-2.59027838382	1.74764056523	1.83528751694	0.126933073079	0.241121499526	0.260548697958
2018-07-28	1.57566116602	0.540274238371	-2.61002715115	1.83916060955	1.476352095	-0.041220383861		1.06786722922
2018-07-29	0.299095251068	0.204606005035	-1.47747535345	1.78283073123	1.05946038728	-0.430557818235		0.69582766801
2018-07-30	1.81398339666	0.339523505597	-1.42932918064	2.13347388754	0.495964927103	-0.529941799961		1.20098127066
2018-07-31	1.39574246666	0.0822423630329	-1.02216343217	2.23438215173	0.436091306696	-1.08007934857		1.16339759377
2018-08-01	1.00967837354	0.315445016199	-1.26039123327	2.0678376678	-0.0427548893144	-1.50305952147		1.1049999662
2018-08-02	0.710302000452	1.07234331989	-0.620053447743	2.69043486306	-0.291393310067	-2.07265996777		1.2577092128
2018-08-03	0.733526017681	0.992055943026	-0.760734269561	2.51550625594	-0.280751062755	-2.14284668901		1.11310880986
2018-08-04	0.367831598272	1.59614989318	-0.867237783942	2.59422154047	0.0465693895074	-0.348177756118		0.779361693968
2018-08-05	0.749140376906	1.70073926892	-1.49919231683	2.60805610688	-0.0675709689368	0.548864420473		1.21247991629
2018-08-06	-0.29312994178	1.03900315399	-1.01042214086	2.45303953287	0.177247037169	0.259713985759		0.805916551961
2018-08-07	-0.269511403765	1.27172280187	-1.1674390395	2.40528604555	0.550517906177	0.57918225039		0.887211283237
2018-08-08	0.584889343434	1.30970706324	-0.548577567041	2.18727401683	0.853843164094	0.840192991657		1.04026094331
2018-08-09	0.87701106409	0.541443793411	-0.871093509659	1.69703346955	0.884192197449	1.74529299727	-1.25551672374	0.809321832664
2018-08-10	1.39661731861	0.215873625642	-0.641916980718	1.69459118415	0.804697953486	1.0010209746	0.610397197564	0.602694486961
2018-08-11	2.31630671954	0.209469969668	-0.403713677299	2.07102156624	1.14513165282	0.0760094613248	0.928644196782	0.451799094214
2018-08-12	2.66598021004	0.630157831446	-0.470673221661	2.66749957784	1.2419531577	-0.152203828521	-0.269940533992	0.343521923748
2018-08-13	3.01469540004	1.44301007405	-0.518930403665	3.07682170873	1.72950092358	0.496180840216	0.806335630285	0.252188001081
2018-08-14	3.08279387798	1.53816611843	-0.333077415675	3.26425617027	1.68254994838	0.976898361521	1.00378349154	0.609233223237
2018-08-15	2.66429301383	1.42414913483	-0.733569156992	3.89173558185	1.43196019948	0.511953762317	0.971286555897	1.15188624029
2018-08-16	3.01322055795	1.71566237095	-0.761189281804	4.11371561587	1.89666786869	-0.35280563232	1.28916259137	1.00683803108
2018-08-17	2.38027879106	1.93771693513	-0.98319319745	3.71890481886	1.88213950555	0.303201610504	0.670770697935	1.17408961413
2018-08-18	2.35214366283	1.42527967501	-0.361988271964	3.81411681944	1.86247561673	1.0573116881	0.550275758525	0.908583406167
2018-08-19	2.13897997174	1.2615671436	0.0896442873841	3.42148109666	1.25606473271	0.937432922657	2.3360166499	0.620129643515
2018-08-20	1.98245732266	1.03948297599	-0.758910627735	2.86842488806	0.442217426149	0.325174991102	0.141113557803	0.741267823953
2018-08-21	1.7033156675	0.53200954228	-0.803897346448	3.31252616297	0.272438170492	-0.99906188809	-0.595869936776	0.546243327869
2018-08-22	1.78762039952	0.327214156397	-0.178998133844	2.82313252003	0.436112762417	-1.24401571633	-0.704946495795	-0.289523021116
2018-08-23	1.474971567	0.140104033839	-0.223608663717	2.48913923516	1.11611735276	-1.4520811757	-0.644772896396	-0.0608649590361
2018-08-24	2.39540826196	0.191753163077	-1.15426726806	2.35249771071	1.33052420818	-2.02924089172	-0.629040963945	0.15037527891
2018-08-25	2.29633567968	0.491736414607	-1.17586055642	2.18316098576	1.05665055783	-2.99372170672	-0.511471303479	0.70022300645
2018-08-26	1.76627627734	0.538708287326	-2.69543229064	1.28173687177	1.31822730011	-3.59593300309	-0.837503078413	0.640754677014
2018-08-27	2.09111628455	0.582266106634	-3.31751089811	1.05948700565	1.9675821469	-3.06531142195	-0.665696979064	0.613690139542
2018-08-28	2.21462902014	1.16485206199	-3.35290483025	0.418514084453	1.85631487086	-2.92026431724	0.258396110312	0.439586519644
2018-08-29	2.2067129607	1.55368398583	-3.36186812322	0.553621529911	1.75810230581	-2.94230290713	0.295456987886	1.13358960309
2018-08-30	1.85340919556	1.47942123565	-2.23287833001	-0.0466824419755	0.685418604679	-3.26516095866	0.269797605915	1.47472493262
2018-08-31	0.895984282455	1.55760200526	-1.2452047501	0.806495181878	0.88925699541	-2.78936570601	0.357567650246	1.50352974669
2018-09-01	1.14795683223	1.34733041674	-1.43635254943	0.725535164472	0.90688289251	-3.18782518481	0.943811134849	1.10060796867
2018-09-02	1.43991400949	0.822472340954	-1.56085836129	1.92078240568	0.952359427252	-1.75889168204	3.20713951157	0.857183518247
2018-09-03	1.31000730014	0.826074734454	-1.68775423942	1.7326366051	0.644934415941	-3.12540625251	3.29284486226	0.690242419147
2018-09-04	1.17924344354	0.526733069652	-0.945898423553	1.94031534859	0.847431752561	-1.11135601525	0.580554036977	0.536600440544
2018-09-05	0.534470361046	0.547593243638	-1.31226781708	1.82202159003	1.37818362095	-0.536953523385	0.729274471666	-0.320582388037
2018-09-06	1.04978018435	0.547017999279	-1.66655936152	2.5114865456	1.64797410055	0.645638266542	-0.0574202406839	-0.524490882105
2018-09-07	1.74618509217	0.424947367968	-2.09541192929	1.83151628294	1.0363700988	0.636178723181	-0.00256166330522	-0.836165189658
2018-09-08	1.56020689452	0.669267822377	-2.03843679683	2.04117228259	1.29300963015	1.28408651554	-0.175742255568	-0.130784981519
2018-09-09	1.71189245446	2.17475522642	-1.91511723897	2.13757231842	1.10160216392	1.64337560911	-0.43680275467	-0.0157116990933
2018-09-10	2.75230051836	2.40098241426	-1.47847532516	2.33921425857	0.908151088787	0.737676622018	-0.395196608313	-0.048566883649
2018-09-11	2.37737218816	2.45775460283	-1.67715048371	1.16867838931	0.838719814278	1.09911174475	-1.1975800818	-0.123394100466
2018-09-12	2.49010210512	2.32807009248	-1.09880072272	0.67845799936	0.116913979864	0.260659088214	-1.34444577606	-0.0676266988619
2018-09-13	1.96098413513	2.03409914908	-1.24805672617	0.298370908001	-0.177088513513	-1.07729838381	-1.22790041136	-0.461020877252
2018-09-14	1.6148716418	2.07044524788	-1.4346974292	0.304971951218	-0.110569542677	-1.04527939968	-1.22126218314	-0.378351029613
2018-09-15	1.65427953591	1.69672062821	-1.57536115871	-0.683127003783	-0.420582123736	-1.24414979992	-1.24454113124	-0.944290454469
2018-09-16	1.86394224562	0.671785091764	-1.52316176575	-0.941133404971	-0.416230767741	-1.39021450407	0.29630784982	-1.02535518342
2018-09-17	0.928513207792	-0.00160526797885	0.995450306706	-0.826708806945	0.592148143368	-1.05427726235	0.315493786097	-0.81350076148
2018-09-18	0.947897090608	0.829701344449	1.17874355419	-0.083369936419	0.676753133773	-1.75619500128	0.756593935973	0.472886040383
2018-09-19	1.38154485021	0.920743632553	1.44287297045	0.227272228566	0.936413064666	1.06423675956	0.984246383403	0.92815150263
2018-09-20	2.20617794295	0.622048804158	0.176414825051	1.1075464618	2.03366165873	0.631159564885	1.6740987444	0.86006772815
2018-09-21	1.93144842079	0.618434400892	1.24125096987	1.13327875207	1.43500446048	0.582393128099	1.12720692528	1.03327699886
2018-09-22	1.68192804708	0.163230198999	1.20502488666	1.04774576629	1.68707045637	0.569774972822	1.27310291979	1.01749893101
2018-09-23	0.788830362423	-0.254361151665	1.498361989	1.25816729395	1.75764994444	0.888313520409	1.08830528203	1.25380427159
2018-09-24	-0.215169146286	0.528391531638	-1.3549991032	1.20289035487	1.20712481387	0.867960036199	1.04691068807	1.52089381161
2018-09-25	-0.081263362305	-0.966453499636	-1.29746827097	2.21432695344	1.06851633958	0.413029239151	0.845729669544	0.732311228795
2018-09-26	0.153869233247	-0.879437835525	-1.42043123823	1.78347385673	1.41215487852	-0.799331899946	0.416382586346	0.471581971157
2018-09-27	0.0257018072321	-0.511467647863	-0.251763677075	1.85988446801	1.39367325044	-1.2022340715	-0.897309930102	0.676684397335
2018-09-28	0.127401003758	-0.436902640872	-0.419302672991	2.1258701207	2.17430306163	-0.901035523627		0.312765798617
2018-09-29	0.256475782896	0.721332587261	-1.20855354168	2.19666246236	2.28217556268	-1.06587124469		0.57484633837
2018-09-30	0.457589922426	1.20800033161	-1.61588713918	2.02571631033	2.85620209253	-1.58227937105		0.718606780448
2018-10-01	1.40415753965	1.06428245454	-1.84577727022	2.06633218344	2.16403355335	-1.60200400902	1.50883603484	0.640496776598
2018-10-02	2.2372204305	2.52404232648	-1.84735619615	1.69554576387	2.03619732106	-1.50092945715	1.07848453166	0.0485037408224
2018-10-03	2.09798643396	2.27964154428	-1.86107024934	1.92489327919	1.91421911015	-0.783261706495	1.24700855868	0.243391830659
2018-10-04	2.64880880558	2.36608464233	-2.15300255368	1.03601793813	1.22720648312	0.469312407758	1.41074036402	0.613862861707
2018-10-05	2.37459016685	2.75074719807	-1.52052483447	0.489267125863	0.409096561788	-1.04903211088	1.2983712956	0.770081997934
2018-10-06	2.05178192548	1.99240862168	-0.719317809577	0.567317734134	0.685481688758	-1.10324325415	1.26757495241	1.45534697079
2018-10-07	1.90818771837	1.86847827085	-0.939319656793	0.617578202516	0.0230601543289	-1.25236645291	1.31500992336	1.35487773351
2018-10-08	1.8816717078	2.12474748371	-2.3328461024	0.0274673661668	0.0281012955659	-1.21853278607	1.04481267245	1.46859437049
2018-10-09	2.01671378746	1.97934119118	-1.64186767292	-0.282217105886	0.137021119044	-1.33800056772		1.73477598904
2018-10-10	1.54137630425	1.10356821823	-1.77672217895	-1.12043026201	-0.201865778671	-2.49298427771		1.36518922474
2018-10-11	1.21824799977	0.286274315312	-1.64507392916	-0.926212667987	-0.1472639528	-3.40565364793		1.12834471056
2018-10-12	1.33987591898	-0.599430925166	-2.26002661639	-0.967549786511	0.526907750518	-1.3395296254		1.01613896144
2018-10-13	1.80830828705	-0.447646618413	-1.81079363683	-1.099775738	-0.840944754165	-1.35159269314		-0.10890391704
