Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-02-22	0.0467418546366	0.0338262244132	0.00892857142857	0.00595238095238	0.0283814868009	0.0108966108966	0.0178571428571	0.0182510927076
2018-02-23	0.0467418546366	0.035833946421	0.00892857142857	0.00595238095238	0.0226672010867	0.0108966108966	0.0178571428571	0.0152749022314
2018-02-24	0.0467418546366	0.035833946421	0.00892857142857	0.00595238095238	0.0226672010867	0.0108966108966	0.0178571428571	0.0152749022314
2018-02-25	0.0460925039872	0.035833946421	0.00892857142857	2.27992228271e-17	0.0131433915628	0.0108966108966	1.58603289232e-17	0.0152749022314
2018-02-26	0.0296227581942	0.0355633836504	0.0	2.27992228271e-17	0.00974203101863	0.0031746031746	1.58603289232e-17	0.0148647299591
2018-02-27	0.0416675761214	0.032299174741	0.0	0.003663003663	0.00607902735562	0.004329004329	1.58603289232e-17	0.00534092043526
2018-02-28	0.0584742988104	0.0356214338772	0.0	0.003663003663	6.6415127366e-17	0.0109735226014	0.015873015873	0.00534092043526
2018-03-01	0.0537123940485	0.0512956821096	0.0	0.00676859372512	0.00303951367781	0.0109735226014	0.015873015873	0.00269541778976
2018-03-02	0.0537123940485	0.0435736743876	0.0	0.00676859372512	0.00968403195024	0.014148125776	0.015873015873	0.00269541778976
2018-03-03	0.0537123940485	0.0578593886733	0.0204081632653	0.00676859372512	0.00968403195024	0.014148125776	0.015873015873	0.00269541778976
2018-03-04	0.047218887555	0.0578593886733	0.0204081632653	0.0109702743974	0.00968403195024	0.014148125776	0.015873015873	0.00269541778976
2018-03-05	0.0428300352399	0.0530623838763	0.0204081632653	0.0109702743974	0.012723545628	0.0171243162522	0.015873015873	0.0
2018-03-06	0.0260233125508	0.047110002924	0.0204081632653	0.00730727073438	0.012723545628	0.0127953119232	0.015873015873	0.0
2018-03-07	0.00921658986175	0.0470344970345	0.0204081632653	0.00730727073438	0.0162949741995	0.00615079365079	1.58603289232e-17	0.0
2018-03-08	0.00921658986175	0.0247157305297	0.0204081632653	0.00420168067227	0.0132554605217	0.00615079365079	1.58603289232e-17	0.0
2018-03-09	0.00921658986175	0.0247157305297	0.0204081632653	0.00420168067227	0.00661094224924	0.00297619047619	1.58603289232e-17	0.0
2018-03-10	0.0296247531271	0.0342395400535	0.0	0.00420168067227	0.00661094224924	0.00297619047619	1.58603289232e-17	0.0
2018-03-11	0.0296247531271	0.0342395400535	0.0	2.23035875483e-17	0.00661094224924	0.00297619047619	1.58603289232e-17	0.0
2018-03-12	0.0204081632653	0.0303785361925	0.0	0.00539083557951	0.00357142857143	6.44325862506e-17	1.58603289232e-17	0.00269541778976
2018-03-13	0.0204081632653	0.0303785361925	0.0	0.0125336927224	0.00654761904762	6.44325862506e-17	1.58603289232e-17	0.0122192273136
2018-03-14	0.0253342716397	0.0271317829457	0.0	0.0206969580285	0.00297619047619	0.00310559006211	1.58603289232e-17	0.0122192273136
2018-03-15	0.0306252769307	0.0311355311355	0.00549450549451	0.0206969580285	0.00905521783181	0.00602104195716	0.00595238095238	0.0151954177898
2018-03-16	0.0306252769307	0.0311355311355	0.00549450549451	0.0206969580285	0.00905521783181	0.00602104195716	0.00595238095238	0.0151954177898
2018-03-17	0.0102171136654	0.00732600732601	0.00549450549451	0.0266493389809	0.00905521783181	0.00602104195716	0.00595238095238	0.0151954177898
2018-03-18	0.0102171136654	0.00732600732601	0.00549450549451	0.0266493389809	0.00905521783181	0.00602104195716	0.00595238095238	0.0151954177898
2018-03-19	0.0146813993797	0.00732600732601	0.00549450549451	0.024433106576	0.00905521783181	0.0089364938522	0.00595238095238	0.0125
2018-03-20	0.0146813993797	0.0108974358974	0.00549450549451	0.0172902494331	0.00877444514538	0.0089364938522	0.00595238095238	0.00297619047619
2018-03-21	0.013002044252	0.0108974358974	0.00549450549451	0.00912698412698	0.00877444514538	0.00583090379009	0.00595238095238	0.0059648336322
2018-03-22	0.00771103896104	0.00612244897959	0.0	0.00912698412698	0.00269541778976	0.00291545189504	1.58603289232e-17	0.00534991824455
2018-03-23	0.00771103896104	0.00612244897959	0.0	0.00912698412698	0.00269541778976	0.00461613216715	1.58603289232e-17	0.00599926889391
2018-03-24	0.00771103896104	0.00612244897959	0.0	0.0031746031746	0.00269541778976	0.00461613216715	1.58603289232e-17	0.00599926889391
2018-03-25	0.00771103896104	0.00612244897959	0.0	0.0031746031746	0.00269541778976	0.00461613216715	1.58603289232e-17	0.0066961330054
2018-03-26	0.00324675324675	0.00612244897959	0.0	1.93297758752e-17	0.00269541778976	0.00170068027211	1.58603289232e-17	0.00736368974773
2018-03-27	0.00324675324675	0.00255102040816	0.0	1.93297758752e-17	0.00142857142857	0.00170068027211	1.58603289232e-17	0.00921098038812
2018-03-28	1.88341405963e-17	0.00255102040816	0.0	0.00269541778976	0.00276368491322	0.00389848246991	1.58603289232e-17	0.00756371885519
2018-03-29	1.88341405963e-17	2.13123169906e-17	0.0	0.00269541778976	0.00276368491322	0.00389848246991	1.58603289232e-17	0.00520244376664
2018-03-30	1.88341405963e-17	0.00680272108844	0.0	0.00269541778976	0.00276368491322	0.0021978021978	1.58603289232e-17	0.00455309311729
2018-03-31	1.88341405963e-17	0.00680272108844	0.0	0.00269541778976	0.00276368491322	0.0021978021978	1.58603289232e-17	0.00534674391094
2018-04-01	1.88341405963e-17	0.00680272108844	0.0	0.00269541778976	0.00276368491322	0.0021978021978	1.58603289232e-17	0.00464987979944
2018-04-02	1.88341405963e-17	0.00680272108844	0.038961038961	0.00269541778976	0.00580319859103	0.0021978021978	1.58603289232e-17	0.00607291539161
2018-04-03	0.0121580547112	0.0122972265829	0.0557677616501	0.00840970350404	0.00841775384709	0.00879120879121	1.58603289232e-17	0.00819387871947
2018-04-04	0.0199502625035	0.0148482469911	0.0617201426025	0.00571428571429	0.0086354353935	0.00847310584153	1.58603289232e-17	0.00870778466597
2018-04-05	0.0199502625035	0.0148482469911	0.0617201426025	0.00571428571429	0.0101882304246	0.00847310584153	1.58603289232e-17	0.0100366883205
2018-04-06	0.0199502625035	0.0135400313972	0.0617201426025	0.00817733990148	0.0119518988549	0.0113302486987	1.58603289232e-17	0.0125877087286
2018-04-07	0.0199502625035	0.0278257456829	0.0617201426025	0.00817733990148	0.0119518988549	0.0256159629844	1.58603289232e-17	0.012927844783
2018-04-08	0.0199502625035	0.0278257456829	0.0617201426025	0.00817733990148	0.0119518988549	0.0303778677463	1.58603289232e-17	0.0152319922485
2018-04-09	0.0238112663645	0.0375660054231	0.0302779006339	0.0180295566502	0.0162010149147	0.0451561928694	0.00680272108844	0.0181247886183
2018-04-10	0.0116532116532	0.0320714999286	0.0134711779449	0.0182676518883	0.0205612495746	0.0458267087942	0.00680272108844	0.0157438362374
2018-04-11	0.003861003861	0.0295204795205	0.00751879699248	0.0212438423645	0.0204965497816	0.0462145832422	0.00680272108844	0.0191795539588
2018-04-12	0.0137132206098	0.0395455421771	0.0372807017544	0.0270747461546	0.0207752565821	0.0640717260994	0.00680272108844	0.0268732066953
2018-04-13	0.0440162509128	0.0470380496696	0.0452172096909	0.0356007029564	0.0267335958738	0.0784559625526	0.00680272108844	0.0359421452755
2018-04-14	0.0678257747223	0.0327523353839	0.0452172096909	0.0356007029564	0.032447881588	0.0641702482669	0.00680272108844	0.0356437803155
2018-04-15	0.082111489008	0.0327523353839	0.0595029239766	0.0431194999489	0.0370561765189	0.0758918599885	0.00680272108844	0.0380752287459
2018-04-16	0.0908555271638	0.0401549327865	0.0714646464646	0.0477600368233	0.0389418587079	0.0736448631861	0.00680272108844	0.0503035440002
2018-04-17	0.109652519645	0.0555159158894	0.0824536574537	0.0567330290053	0.0385641795464	0.0764060033246	0.0187074829932	0.0622500769994
2018-04-18	0.11662116076	0.0655409785461	0.101934176934	0.0607825996532	0.0545242849626	0.0839906463772	0.0187074829932	0.0707284348753
2018-04-19	0.114855197381	0.0691213580663	0.0851592851593	0.0653413062527	0.0575629130012	0.0713283087149	0.0239984882842	0.0691463546748
2018-04-20	0.0888811714065	0.0647923537373	0.0874268588554	0.0616162177819	0.0732950630617	0.0574882899488	0.0239984882842	0.0673786124352
2018-04-21	0.065071647597	0.0647923537373	0.0874268588554	0.0616162177819	0.0730752828419	0.0574882899488	0.0239984882842	0.0676952642799
2018-04-22	0.0711940965766	0.0647923537373	0.0969506683792	0.0625007821339	0.0745460152667	0.0621687946293	0.0239984882842	0.0684018452548
2018-04-23	0.0712874672582	0.063822003333	0.101279672708	0.0552719510289	0.0729907509591	0.0671813259576	0.0222978080121	0.0633852632474
2018-04-24	0.0629434364495	0.0578287017289	0.0902906617192	0.0479656255136	0.084347696199	0.0650927712374	0.0168865526008	0.0628384416479
2018-04-25	0.0702605096202	0.0594654466524	0.0708101422387	0.0480827215324	0.0706588940409	0.0655925213624	0.0327595684739	0.0567495700324
2018-04-26	0.0849015289782	0.0566416756346	0.0578231292517	0.0436454920951	0.0692730847283	0.0603977161676	0.0274685631828	0.0625981303868
2018-04-27	0.0990057043727	0.0978702882918	0.047619047619	0.0401409680732	0.050020607618	0.0710478778716	0.0274685631828	0.0619625034998
2018-04-28	0.0990057043727	0.0978702882918	0.047619047619	0.0401409680732	0.0483871059845	0.0710478778716	0.0274685631828	0.0627808731168
2018-04-29	0.0785975411074	0.0978702882918	0.0238095238095	0.0317376067287	0.0525121602615	0.0608728676966	0.0274685631828	0.0613628411153
2018-04-30	0.065899128409	0.0890869441148	0.0	0.0244736842105	0.0487541165035	0.0433290080475	0.0223665223665	0.0592517527775
2018-05-01	0.058091669382	0.0824665153632	0.0	0.0201768957277	0.0341868983905	0.0384320137888	0.015873015873	0.051759245285
2018-05-02	0.052047713338	0.0832270680315	0.0114285714286	0.0240230495738	0.0448737278236	0.0306774495125	1.18952466924e-17	0.0533551915814
2018-05-03	0.0459317362918	0.0816619867342	0.033984962406	0.0248733897099	0.0498928086266	0.0500479095609	1.18952466924e-17	0.0563926856488
2018-05-04	0.0429425720123	0.0363105128113	0.033984962406	0.0211139912137	0.0456911279544	0.0460214499693	1.18952466924e-17	0.0550038844367
2018-05-05	0.0429425720123	0.0363105128113	0.033984962406	0.0211139912137	0.0418301240934	0.0460214499693	1.38777878078e-17	0.0538737772214
2018-05-06	0.0429425720123	0.0363105128113	0.033984962406	0.0211139912137	0.035594296429	0.0439610104089	1.38777878078e-17	0.0507595504596
2018-05-07	0.0461171751869	0.0384451597736	0.033984962406	0.0292772565198	0.0398965578741	0.0439610104089	1.38777878078e-17	0.0406755168461
2018-05-08	0.0463871244365	0.0356979070263	0.0394794679005	0.0281194995481	0.0350811485643	0.0435188993284	1.38777878078e-17	0.0351810113516
2018-05-09	0.0381453661947	0.0252324939403	0.0280508964719	0.0221725053658	0.0224206349206	0.0433428042371	0.00694444444444	0.0275466096286
2018-05-10	0.0215340705137	0.0160159040785	0.00549450549451	0.0153697842773	0.0153316607171	0.0239723441887	0.0123207885305	0.0135911519268
2018-05-11	0.00906624554584	0.0232224396608	0.00549450549451	0.0190327879404	0.0320489859451	0.0167484019802	0.0123207885305	0.00933479184854
2018-05-12	0.00906624554584	0.0232224396608	0.00549450549451	0.0190327879404	0.0371510267614	0.0167484019802	0.0105606758833	0.00944052950784
2018-05-13	0.0158689666343	0.0327462491846	0.0412087912088	0.029236869573	0.0433868544258	0.00781983055164	0.0105606758833	0.0109115637814
2018-05-14	0.0157999535218	0.0279843444227	0.0412087912088	0.0244349488047	0.0352235891197	0.00781983055164	0.0105606758833	0.0214935743634
2018-05-15	0.0128845016267	0.0279843444227	0.0357142857143	0.0259810217793	0.0369447595155	0.00522242795423	0.0105606758833	0.0233250761949
2018-05-16	0.0158606921029	0.0310399285886	0.0406403940887	0.0243003495104	0.0388220488928	0.00844021819254	0.0097103357472	0.0271775455646
2018-05-17	0.0158606921029	0.0372511087128	0.0406403940887	0.0262844764946	0.0374076217358	0.0104243451767	0.00510204081633	0.0284694763172
2018-05-18	0.0128845016267	0.0305219570666	0.0406403940887	0.0271566202238	0.0274129855835	0.0124658397406	0.00510204081633	0.0320409048886
2018-05-19	0.0128845016267	0.0622679888126	0.0406403940887	0.0271566202238	0.0282633257195	0.0362753635501	0.00510204081633	0.032974530343
2018-05-20	0.0060817805383	0.0527441792888	0.00492610837438	0.0169525385912	0.0229853524613	0.043418220693	0.00510204081633	0.0317456516947
2018-05-21	0.00683719433719	0.0571008155603	0.00492610837438	0.0182750348028	0.0248168542928	0.0486130258878	0.00510204081633	0.0246059819044
2018-05-22	0.00921814671815	0.0624916511398	0.00492610837438	0.0163501739494	0.0266230207576	0.0503551861665	0.00510204081633	0.0274328651661
2018-05-23	0.00624195624196	0.0643915622078	0.0	0.0157360821588	0.0229600170946	0.0447160884222	1.38777878078e-17	0.0250439497337
2018-05-24	0.00624195624196	0.0603781842814	0.0	0.0157927715012	0.0229600170946	0.042731961438	1.38777878078e-17	0.0230043226941
2018-05-25	0.00624195624196	0.0607564885326	0.0	0.0112576241089	0.0162373280189	0.0405348490714	1.38777878078e-17	0.0158614655512
2018-05-26	0.00624195624196	0.0290104567866	0.0	0.0112576241089	0.0102849470666	0.0167253252619	1.38777878078e-17	0.0139817663031
2018-05-27	0.00624195624196	0.0290104567866	0.0	0.0112576241089	0.00535883869217	0.00958246811905	1.38777878078e-17	0.0138081661516
2018-05-28	0.00238095238095	0.0198919157531	0.0	0.0065737833595	0.00352733686067	0.00438766292425	1.38777878078e-17	0.0117263695776
2018-05-29	1.93297758752e-17	0.019513611502	0.0	0.00478806907378	0.00166112956811	0.0026455026455	1.38777878078e-17	0.0101735745465
2018-05-30	1.93297758752e-17	0.0126011691056	0.00510204081633	0.00204081632653	0.00166112956811	0.004477004477	1.38777878078e-17	0.00840309796903
2018-05-31	0.00324675324675	0.0147989713034	0.0119047619048	0.00162337662338	0.00166112956811	0.004477004477	1.38777878078e-17	0.00822272278866
2018-06-01	0.00324675324675	0.00940813572393	0.0119047619048	0.00162337662338	0.00166112956811	0.0018315018315	1.38777878078e-17	0.00822272278866
2018-06-02	0.00324675324675	0.00940813572393	0.0119047619048	0.00162337662338	0.00846385065654	0.0107600732601	1.38777878078e-17	0.00915036657345
2018-06-03	0.00324675324675	0.00940813572393	0.0119047619048	0.00162337662338	0.00846385065654	0.015521978022	1.38777878078e-17	0.00925414407448
2018-06-04	0.00324675324675	0.00940813572393	0.0119047619048	0.00162337662338	0.0101249802246	0.015521978022	1.38777878078e-17	0.0078935998568
2018-06-05	0.00324675324675	0.0043956043956	0.0119047619048	0.00162337662338	0.00846385065654	0.015521978022	1.38777878078e-17	0.00478800979469
2018-06-06	0.00656901238297	0.00646599777035	0.00680272108844	0.00343169488739	0.00971698348862	0.0136904761905	1.38777878078e-17	0.00345289631004
2018-06-07	0.00332225913621	0.00887311446318	0.0	0.00404046112116	0.00971698348862	0.0165476190476	1.38777878078e-17	0.00200989486704
2018-06-08	0.00689368770764	0.00887311446318	0.0	0.00589574869073	0.0125181039368	0.0165476190476	1.38777878078e-17	0.00200989486704
2018-06-09	0.00689368770764	0.00887311446318	0.0	0.00589574869073	0.00571538284837	0.00761904761905	1.38777878078e-17	0.00108225108225
2018-06-10	0.00689368770764	0.00887311446318	0.0	0.0297052725003	0.0103236777792	0.00285714285714	1.38777878078e-17	0.0
2018-06-11	0.00689368770764	0.00887311446318	0.0	0.0338460592497	0.00866254821114	0.00285714285714	1.38777878078e-17	0.00361663652803
2018-06-12	0.00689368770764	0.0111772619286	0.0	0.0356317735355	0.00866254821114	0.00285714285714	1.38777878078e-17	0.00361663652803
2018-06-13	0.00357142857143	0.0115699227411	0.0	0.035864271598	0.00924091721056	0.00285714285714	1.38777878078e-17	0.00361663652803
2018-06-14	0.00357142857143	0.00476720165263	0.0	0.0356442011754	0.00924091721056	6.69107626448e-17	1.38777878078e-17	0.0042780121894
2018-06-15	1.93297758752e-17	0.00751445439988	0.0	0.0430653514537	0.00643979676238	0.00357142857143	1.38777878078e-17	0.0042780121894
2018-06-16	1.93297758752e-17	0.025371597257	0.0	0.0690393774278	0.0200452389392	0.00357142857143	1.61907524425e-17	0.0042780121894
2018-06-17	1.93297758752e-17	0.0343001686856	0.0	0.0712038795923	0.0252891607571	0.00357142857143	1.61907524425e-17	0.00558862817892
2018-06-18	1.93297758752e-17	0.0369456713311	0.0	0.0688714111068	0.0252891607571	0.00357142857143	1.61907524425e-17	0.00197199165089
2018-06-19	1.93297758752e-17	0.0371045780529	0.003663003663	0.0699428396782	0.0252891607571	0.00357142857143	1.61907524425e-17	0.00197199165089
2018-06-20	1.93297758752e-17	0.0376177143419	0.003663003663	0.0679020233517	0.0234576589256	0.00357142857143	1.61907524425e-17	0.00197199165089
2018-06-21	0.00332225913621	0.0403649670891	0.003663003663	0.0680221470791	0.0234576589256	0.00626684636119	1.61907524425e-17	0.00131061598952
2018-06-22	0.00332225913621	0.0397822165064	0.003663003663	0.0587457092313	0.0234576589256	0.00539083557951	1.61907524425e-17	0.00297174555762
2018-06-23	0.00332225913621	0.0321291552819	0.003663003663	0.0327716832572	0.00985221674877	0.00539083557951	1.38777878078e-17	0.00404585941369
2018-06-24	0.00332225913621	0.0307193808458	0.003663003663	0.016321466807	0.0102040816327	0.00539083557951	1.38777878078e-17	0.00396677051777
2018-06-25	0.00332225913621	0.0306248986084	0.003663003663	0.0165835419177	0.0102040816327	0.00539083557951	1.38777878078e-17	0.00396677051777
2018-06-26	0.00332225913621	0.0305427968022	0.0	0.0155579008921	0.0102040816327	0.00539083557951	1.38777878078e-17	0.00555407210507
2018-06-27	0.00332225913621	0.0345923674501	0.0	0.0215941181959	0.0102040816327	0.00539083557951	1.38777878078e-17	0.00555407210507
2018-06-28	1.93297758752e-17	0.0318451147029	0.0	0.0194619220339	0.0102040816327	0.00269541778976	1.38777878078e-17	0.00731774053541
2018-06-29	1.93297758752e-17	0.0296806125384	0.0	0.0194619220339	0.0102040816327	6.83976684814e-17	1.38777878078e-17	0.00927324749533
2018-06-30	0.021978021978	0.0290003404295	0.0	0.0194619220339	0.0102040816327	6.83976684814e-17	1.38777878078e-17	0.00819913363926
2018-07-01	0.021978021978	0.021481543437	0.0	0.00993811251007	6.14587745775e-17	6.83976684814e-17	1.38777878078e-17	0.00696760654567
2018-07-02	0.021978021978	0.0189305230289	0.0	0.00786771913532	6.14587745775e-17	6.83976684814e-17	1.38777878078e-17	0.0105390351171
2018-07-03	0.0269905533063	0.0192968233952	0.0	0.00603621730382	6.14587745775e-17	6.83976684814e-17	1.38777878078e-17	0.00895173352979
2018-07-04	0.0269905533063	0.0122710622711	0.0	3.86595517503e-17	6.14587745775e-17	6.83976684814e-17	1.38777878078e-17	0.00895173352979
2018-07-05	0.0313195576353	0.0150721827192	0.0	3.86595517503e-17	6.14587745775e-17	6.83976684814e-17	1.38777878078e-17	0.0103277825249
2018-07-06	0.0313195576353	0.0173397564154	0.0	0.00230414746544	6.14587745775e-17	6.83976684814e-17	1.38777878078e-17	0.00843231639273
2018-07-07	0.00934153565733	0.00781594689158	0.0	0.00230414746544	6.14587745775e-17	0.0204081632653	1.38777878078e-17	0.00843231639273
2018-07-08	0.0168603326498	0.00781594689158	0.0	0.00230414746544	0.00396825396825	0.0204081632653	1.38777878078e-17	0.0110297189901
2018-07-09	0.0229393600054	0.0194777544718	0.0	0.00230414746544	0.0198412698413	0.030612244898	1.38777878078e-17	0.0188868618473
2018-07-10	0.0274506382009	0.039689685398	0.0	0.00870073595158	0.0418192918193	0.0628703094141	0.015037593985	0.0324923040241
2018-07-11	0.0301978909482	0.0447022167263	0.00595238095238	0.0109683096477	0.0474583895637	0.0698389505291	0.015037593985	0.0365739366772
2018-07-12	0.035392696143	0.0494198932706	0.0169413919414	0.0152973139767	0.0602789023842	0.0806888601132	0.015037593985	0.0425917284093
2018-07-13	0.0455967777756	0.0639590422635	0.0231525720656	0.0179192748857	0.0789124427568	0.0907139227698	0.015037593985	0.0505557880376
2018-07-14	0.0598824920613	0.0758638041683	0.0231525720656	0.0289082858747	0.0838385511312	0.0805098411371	0.015037593985	0.0544167918986
2018-07-15	0.0841097268149	0.0978418261463	0.0361395850526	0.0289082858747	0.0905845828773	0.10798236861	0.015037593985	0.0602849977668
2018-07-16	0.0859672073958	0.107013351899	0.0361395850526	0.0379785806593	0.0808340159838	0.103169122557	0.015037593985	0.0635623086912
2018-07-17	0.0902682826646	0.0959589301308	0.0456633945764	0.0375343731255	0.0664750416249	0.0761058632352	1.38777878078e-17	0.0557483723058
2018-07-18	0.0994257918221	0.101150480435	0.0397110136241	0.0380679198775	0.073656456701	0.074332027315	1.38777878078e-17	0.0654916244454
2018-07-19	0.0899019822983	0.102560254871	0.028722002635	0.0410028380667	0.0670471240047	0.0684082261053	0.00595238095238	0.071572210526
2018-07-20	0.084799941482	0.0930174547003	0.0300296195033	0.0360767296923	0.0564618733705	0.0607641158296	0.00595238095238	0.0727368900859
2018-07-21	0.0909223904616	0.0989698356526	0.0300296195033	0.0409607345763	0.0566378058124	0.076534060171	0.00595238095238	0.0709462795996
2018-07-22	0.0591763587155	0.0879808246636	0.0170426065163	0.0409607345763	0.0527262411866	0.0538234374604	0.00595238095238	0.0681496053744
2018-07-23	0.0580425718675	0.081433205616	0.0259711779449	0.0382870282779	0.0530243379534	0.0582365234495	0.00595238095238	0.0661735674344
2018-07-24	0.0479770855711	0.085762209945	0.0164473684211	0.0390310758969	0.0483507984345	0.0627269482789	0.00595238095238	0.0687854229875
2018-07-25	0.052738990333	0.0829472908739	0.0164473684211	0.0403707421982	0.0390576224746	0.0638346640925	0.00595238095238	0.058671113334
2018-07-26	0.060064997659	0.0763228669108	0.0307330827068	0.0382088604964	0.0414178709218	0.0673119170627	1.38777878078e-17	0.0461412103775
2018-07-27	0.0717696795317	0.0812169991039	0.0334183673469	0.0435996960759	0.0457152601957	0.0733343260263	1.38777878078e-17	0.0392412678771
2018-07-28	0.0513615162664	0.0951058879928	0.0389880952381	0.04558382306	0.0501370289032	0.0652174429094	1.38777878078e-17	0.0385122561254
2018-07-29	0.0765716003	0.0971038899908	0.0389880952381	0.0557879046927	0.0474159404679	0.0604555381475	1.38777878078e-17	0.034257749042
2018-07-30	0.0797356566202	0.0828181757051	0.0285714285714	0.0612960781113	0.0505192042453	0.0506516165788	1.38777878078e-17	0.0232490750249
2018-07-31	0.0801779387963	0.0762696394955	0.0285714285714	0.0622527107644	0.0494289837147	0.0548552754435	1.38777878078e-17	0.0209901069215
2018-08-01	0.0745002831186	0.0779507717185	0.0285714285714	0.0676357335387	0.0523951533475	0.0507172565996	1.38777878078e-17	0.0291842936871
2018-08-02	0.073818794065	0.0756466242531	0.0194805194805	0.0652809454696	0.0518720145145	0.0448649156632	0.00751879699248	0.0317671066965
2018-08-03	0.0604134319202	0.065951623729	0.0203962703963	0.0651811151811	0.0462490245778	0.0364615543187	0.00751879699248	0.0432611550569
2018-08-04	0.0762864477932	0.034205591983	0.0174825174825	0.047323972324	0.036725215054	0.0288084930942	0.00751879699248	0.0464790439505
2018-08-05	0.0594797251041	0.0402661980436	0.0492285492285	0.0481089016803	0.0510767621245	0.0377370645228	0.00751879699248	0.0470487437777
2018-08-06	0.0624999606825	0.0486695593881	0.0547230547231	0.0462292024322	0.0567910478387	0.0485187356818	0.00751879699248	0.0564592987992
2018-08-07	0.0658170770027	0.0523771865068	0.0609342348473	0.052627663456	0.0688730424991	0.0346298467929	0.00751879699248	0.0698843771823
2018-08-08	0.0606589698038	0.0519649003802	0.0609342348473	0.0527890839564	0.068682057014	0.0401184058529	0.00751879699248	0.0683066376528
2018-08-09	0.0597287372456	0.0562292927043	0.0589050140681	0.0545769786014	0.0658602481118	0.0509602425876	0.00664451827243	0.0700877681468
2018-08-10	0.0563273767014	0.0593684794135	0.047916003079	0.0492859733104	0.061042320941	0.0509602425876	0.00664451827243	0.058403151199
2018-08-11	0.0404543608284	0.0752414952865	0.047916003079	0.0492859733104	0.061042320941	0.0407561609549	0.00664451827243	0.0538438806823
2018-08-12	0.0391938566267	0.0561938762389	0.0236887683255	0.0382969623214	0.046093461775	0.0380387696506	0.00664451827243	0.0518597536982
2018-08-13	0.0262068436397	0.0514535185573	0.0219536613272	0.0332844309931	0.0324974026617	0.0314587791638	0.00664451827243	0.0425363465447
2018-08-14	0.0211511008344	0.0437749471288	0.015742481203	0.0211634106753	0.0203916222632	0.0334995954904	0.00664451827243	0.0285327376292
2018-08-15	0.0221229181328	0.0466376757979	0.0295673659956	0.0197199388929	0.0188510060167	0.0309485750822	0.0137873754153	0.020014033518
2018-08-16	0.0164086324185	0.0514918245073	0.0251030802813	0.021137172453	0.0136245251805	0.0201531205368	0.0146616541353	0.0189781150368
2018-08-17	0.0259324419423	0.0518419645633	0.0251030802813	0.0232380127891	0.0150038355253	0.0233998737835	0.0146616541353	0.0152187165406
2018-08-18	0.0259324419423	0.0359689486903	0.0251030802813	0.0232380127891	0.0252079171579	0.0323284452121	0.0146616541353	0.0152187165406
2018-08-19	0.027718156228	0.0359689486903	0.0318699975746	0.0300407338775	0.0253866002634	0.0318315508021	0.0146616541353	0.0167224759391
2018-08-20	0.0329129614228	0.0507391247508	0.0340629800307	0.0307424882635	0.0237445641387	0.0299340175953	0.0146616541353	0.0178177581396
2018-08-21	0.0379687042281	0.052677900261	0.0512058371736	0.028811986333	0.0235937345761	0.0319748339218	0.0203759398496	0.0139940557097
2018-08-22	0.0311659831397	0.043620217121	0.037380952381	0.0225543550754	0.0188318298142	0.033366299599	0.0132330827068	0.0170697423296
2018-08-23	0.0311659831397	0.0373027965357	0.037380952381	0.016601974123	0.0188318298142	0.0331498493826	0.00571428571429	0.0124863095295
2018-08-24	0.0270330091954	0.0339959182289	0.037380952381	0.0169224412929	0.0173792593961	0.0333874166933	0.0128571428571	0.0153434523866
2018-08-25	0.0270330091954	0.0339959182289	0.037380952381	0.0169224412929	0.00717517776341	0.0244588452647	0.0128571428571	0.0153434523866
2018-08-26	0.0181044377668	0.0339959182289	0.0230952380952	0.0101197202045	0.00351217410041	0.024239065045	0.0128571428571	0.014305025701
2018-08-27	0.0155551352175	0.0178668859708	0.0171428571429	0.0121274422122	0.00351217410041	0.0219349175795	0.0128571428571	0.0150644288994
2018-08-28	0.0138672420151	0.0127648451545	0.0	0.0121274422122	0.00490369845209	0.0178532849265	0.00714285714286	0.0133222686207
2018-08-29	0.0156755602791	0.0103017909673	0.0	0.0101433152281	0.00490369845209	0.0113597784329	0.00714285714286	0.00973696503537
2018-08-30	0.0156755602791	0.0212700336861	0.0	0.0155682700201	0.00490369845209	0.0130029709212	0.00714285714286	0.00968474075583
2018-08-31	0.0102847246996	0.0207890332051	0.0	0.0131469625141	0.00307219662058	0.00951865036372	1.88341405963e-17	0.00868288546826
2018-09-01	0.0102847246996	0.0207890332051	0.0	0.0131469625141	0.00307219662058	0.00951865036372	1.88341405963e-17	0.00868288546826
2018-09-02	0.0186880860441	0.0207890332051	0.0	0.0131469625141	0.00307219662058	0.00402414486922	1.88341405963e-17	0.00821755275537
2018-09-03	0.0160425833986	0.0184848857396	0.0	0.00542495479204	0.00307219662058	0.00402414486922	1.88341405963e-17	0.00455454909236
2018-09-04	0.0102116796086	0.0184401309956	0.0	0.00542495479204	4.95635278851e-17	0.00402414486922	0.00408163265306	0.00645931099713
2018-09-05	0.00840336134454	0.0202954185652	0.00595238095238	0.00718862322238	4.95635278851e-17	0.00629171856536	0.00408163265306	0.00864493025592
2018-09-06	0.00840336134454	0.0103355792078	0.00943670150987	0.00374779541446	4.95635278851e-17	0.00226757369615	0.00408163265306	0.00874812943032
2018-09-07	0.0116501145913	0.0126353627575	0.0162394225983	0.00535293185106	4.95635278851e-17	0.00436841403228	0.0112244897959	0.00689284186075
