Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-11-01	0.0412280701754	1.85037170771e-17	0.004329004329	0.0261716372489	0.0380952380952	0.0714285714286	0.034632034632	0.047619047619	0.0665739022882		0.0714285714286	0.0429580130156	0.02350962319
2017-11-02	0.0221804511278	1.85037170771e-17	0.00909090909091	0.0359118969892	0.0528735632184	0.0714285714286	0.0278562017692	0.047619047619	0.0665739022882		0.0714285714286	0.0406078367524	0.0233974904248
2017-11-03	0.0221804511278	1.85037170771e-17	0.0047619047619	0.0359118969892	0.0528735632184	0.0714285714286	0.0278562017692	0.047619047619	0.0614718614719		0.119047619048	0.0423197113757	0.0220662780062
2017-11-04	0.0221804511278	1.85037170771e-17	0.0047619047619	0.0359118969892	0.0528735632184	0.0714285714286	0.0278562017692	0.047619047619	0.0614718614719		0.119047619048	0.0423197113757	0.0220732602712
2017-11-05	0.0221804511278	1.58603289232e-17	0.0047619047619	0.0359118969892	0.0528735632184	0.0714285714286	0.0278562017692	0.047619047619	0.0614718614719		0.119047619048	0.0423197113757	0.0244590507571
2017-11-06	0.0272824919441	1.58603289232e-17	0.00909090909091	0.0359118969892	0.0528735632184	0.0714285714286	0.0278562017692	0.047619047619	0.0571428571429		0.119047619048	0.0405985409798	0.020611269512
2017-11-07	0.0122448979592	1.58603289232e-17	0.00909090909091	0.0143485546711	0.0147783251232	0.0	0.0144011883142	0.0	0.0		0.047619047619	0.0132434061548	0.0197446110993
2017-11-08	0.0110544217687	1.58603289232e-17	0.00909090909091	0.0130625188765	0.0238968661566	0.0	0.0134735445294	0.0	0.0		0.0654761904762	0.00938240229379	0.0199211141329
2017-11-09	0.0110544217687	1.58603289232e-17	0.004329004329	0.00332225913621	0.00911854103343	0.0	0.00726236440522	0.0	0.0		0.0654761904762	0.00552139843279	0.020779990502
2017-11-10	0.0163454270597	1.58603289232e-17	0.0102813852814	0.0183598531212	0.013514145429	0.010989010989	0.0142310055202	0.0	0.0		0.0535714285714	0.00942355889724	0.0207563699426
2017-11-11	0.0163454270597	0.0285714285714	0.0102813852814	0.0183598531212	0.013514145429	0.010989010989	0.0142310055202	0.0	0.0		0.125	0.00942355889724	0.023786672973
2017-11-12	0.0163454270597	0.0285714285714	0.0102813852814	0.0183598531212	0.013514145429	0.010989010989	0.0142310055202	0.0	0.0		0.125	0.0130865625602	0.021297841932
2017-11-13	0.0189653939654	0.0285714285714	0.00595238095238	0.0326455674069	0.0242284311433	0.0288461538462	0.017477758767	0.0	0.0		0.125	0.0165708831177	0.0221050826365
2017-11-14	0.0238915023398	0.0285714285714	0.00595238095238	0.0326455674069	0.0269756838906	0.0288461538462	0.013616754906	0.0	0.0		0.125	0.0162534228003	0.0194056914354
2017-11-15	0.0179391213874	0.0285714285714	0.0108784893268	0.0293233082707	0.0208333333333	0.0288461538462	0.0102153943617	0.0	0.0		0.107142857143	0.0181087103699	0.0168582604027
2017-11-16	0.0179391213874	0.0285714285714	0.0108784893268	0.0293233082707	0.0208333333333	0.0288461538462	0.0102153943617	0.0	0.0		0.107142857143	0.0198508706486	0.0185544991776
2017-11-17	0.0126481160964	0.052380952381	0.00492610837438	0.0142857142857	0.0164377289377	0.0178571428571	0.00324675324675	0.0	0.0		0.0714285714286	0.0123320736561	0.0178344530946
2017-11-18	0.0147561354458	0.0595238095238	0.00492610837438	0.0142857142857	0.0164377289377	0.0178571428571	0.00324675324675	0.0	0.0		0.0	0.0123320736561	0.019011128768
2017-11-19	0.0147561354458	0.0595238095238	0.00492610837438	0.0142857142857	0.0164377289377	0.0178571428571	0.00324675324675	0.0	0.0		0.0	0.0181928795169	0.018025305431
2017-11-20	0.0133228840125	0.077380952381	0.0108784893268	0.00420168067227	0.00998783554754	0.0	0.0047619047619	0.0	0.0		0.0	0.0165882582076	0.0191750118889
2017-11-21	0.00757575757576	0.077380952381	0.0178471304417	0.00786468433527	0.00724058280028	0.0	0.0047619047619	0.0	0.0		0.0	0.0167646250506	0.0190703546414
2017-11-22	0.00757575757576	0.077380952381	0.0129210220674	0.00786468433527	0.00426439232409	0.0	0.0047619047619	0.0	0.0		0.0	0.016717655745	0.0183524795517
2017-11-23	0.00757575757576	0.077380952381	0.0129210220674	0.0150075414781	0.0085933966531	0.0	0.0047619047619	0.0	0.0		0.0	0.0190571281193	0.0143396384602
2017-11-24	0.00757575757576	0.0535714285714	0.0129210220674	0.0269123033829	0.0115695871293	0.012987012987	0.00686274509804	0.0	0.0		0.0	0.0190571281193	0.0166437859256
2017-11-25	0.00649350649351	0.0178571428571	0.0129210220674	0.0269123033829	0.0115695871293	0.012987012987	0.00686274509804	0.0	0.0		0.0	0.0190571281193	0.0184974132826
2017-11-26	0.0174825174825	0.0178571428571	0.0129210220674	0.0269123033829	0.0115695871293	0.012987012987	0.00686274509804	0.0	0.0		0.0	0.00953331859553	0.0207324946569
2017-11-27	0.0174825174825	3.17206578464e-17	0.0158972125436	0.0324508824509	0.0245465741155	0.025974025974	0.00759534583064	0.0285714285714	0.00892857142857		0.0571428571429	0.0327501444439	0.0185863398959
2017-11-28	0.0174825174825	3.17206578464e-17	0.0124559082892	0.0321892393321	0.0347506557482	0.025974025974	0.00759534583064	0.0761904761905	0.0327380952381		0.0571428571429	0.0344707965711	0.0201266451372
2017-11-29	0.0317682317682	3.17206578464e-17	0.0124559082892	0.0357606679035	0.0412441622417	0.025974025974	0.0130898513251	0.0891774891775	0.0327380952381		0.0571428571429	0.0380874330991	0.0225479526432
2017-11-30	0.0379794118925	3.17206578464e-17	0.0124559082892	0.0383580705009	0.0514924173879	0.041847041847	0.0185843568197	0.160606060606	0.0531462585034		0.0571428571429	0.0443328228213	0.0255397252685
2017-12-01	0.0379794118925	3.17206578464e-17	0.015702661536	0.0264533085962	0.0485162269117	0.02886002886	0.0164835164835	0.160606060606	0.0531462585034		0.0571428571429	0.0499719205656	0.0239178549713
2017-12-02	0.0379794118925	3.17206578464e-17	0.015702661536	0.0264533085962	0.0485162269117	0.02886002886	0.0164835164835	0.160606060606	0.0531462585034		0.0571428571429	0.0499719205656	0.0265891673988
2017-12-03	0.0269904009034	3.17206578464e-17	0.015702661536	0.0264533085962	0.0485162269117	0.02886002886	0.0164835164835	0.160606060606	0.0531462585034		0.0571428571429	0.0499719205656	0.0252907133069
2017-12-04	0.0204968944099	3.17206578464e-17	0.00677409010742	0.0167130488559	0.0312748476014	0.02886002886	0.010989010989	0.132034632035	0.0572047000618		0.0	0.0287363993301	0.0287786072901
2017-12-05	0.0267080745342	3.17206578464e-17	0.00834879406308	0.0167130488559	0.0241102796465	0.02886002886	0.0159151193634	0.0844155844156	0.0333951762523		0.0	0.0268219374853	0.0314360787205
2017-12-06	0.0124223602484	3.17206578464e-17	0.0193378050521	0.0183364254793	0.0224593881651	0.02886002886	0.013277756726	0.0714285714286	0.047680890538		0.0	0.0249684112647	0.0389994102313
2017-12-07	0.00621118012422	3.17206578464e-17	0.0193378050521	0.00859616573902	0.0112043878261	0.012987012987	0.0121122555605	0.0	0.0272727272727		0.0	0.0146413888895	0.03883649192
2017-12-08	0.0133540372671	3.17206578464e-17	0.0211930926217	0.0120804862965	0.0180071089146	0.012987012987	0.024534615809	0.0	0.0272727272727		0.0	0.00900229114515	0.0418974437921
2017-12-09	0.0133540372671	3.70074341542e-17	0.0211930926217	0.0120804862965	0.0180071089146	0.012987012987	0.024534615809	0.0	0.0272727272727		0.0	0.00900229114515	0.0359135019651
2017-12-10	0.0133540372671	3.70074341542e-17	0.0211930926217	0.0120804862965	0.0180071089146	0.0151515151515	0.024534615809	0.0	0.0272727272727		0.0	0.0122490443919	0.0355869132926
2017-12-11	0.0133540372671	0.0208333333333	0.0211930926217	0.0120804862965	0.0180071089146	0.0	0.024534615809	0.0	0.0142857142857		0.0	0.0083880405309	0.0343655210885
2017-12-12	0.0190476190476	0.0208333333333	0.0206993467362	0.0269941440673	0.0406086208778	0.0	0.0285370788632	0.0204081632653	0.0285714285714		0.0285714285714	0.0276849554939	0.0429795358001
2017-12-13	0.0190476190476	0.0208333333333	0.0097103357472	0.0626156654031	0.0702487644864	0.0	0.025679936006	0.0204081632653	0.0142857142857		0.0285714285714	0.0277301634505	0.036083699872
2017-12-14	0.0190476190476	0.0208333333333	0.0139120164195	0.0660999859606	0.0705895090132	0.0	0.021350931677	0.0204081632653	0.0142857142857		0.0285714285714	0.0310142357001	0.0362466181833
2017-12-15	0.0119047619048	0.0208333333333	0.0123814041746	0.0626156654031	0.0674497915877	0.0	0.0130102040816	0.0204081632653	0.0142857142857		0.0285714285714	0.0345856642716	0.0384668283947
2017-12-16	0.0119047619048	0.0178571428571	0.0123814041746	0.0626156654031	0.0674497915877	0.0	0.0130102040816	0.0204081632653	0.0142857142857		0.0285714285714	0.0345856642716	0.0462468117461
2017-12-17	0.0119047619048	0.0178571428571	0.0123814041746	0.0626156654031	0.0833228074607	0.0	0.0130102040816	0.0204081632653	0.0857142857143		0.0285714285714	0.0313389110248	0.0462665107454
2017-12-18	0.0491718426501	3.17206578464e-17	0.019184125263	0.0752207074199	0.104228730806	0.012987012987	0.0341742252457	0.0204081632653	0.0857142857143		0.0285714285714	0.0380616001004	0.0814167230502
2017-12-19	0.0372670807453	3.17206578464e-17	0.0228574038311	0.0569056891049	0.0981955483019	0.012987012987	0.0252456538171	0.0	0.0904761904762		0.047619047619	0.0209054015638	0.0736105159903
2017-12-20	0.0461956521739	3.17206578464e-17	0.0263417243886	0.0160893625743	0.0807195924023	0.0308441558442	0.0252456538171	0.0	0.0904761904762		0.047619047619	0.0192457121982	0.0770481813569
2017-12-21	0.0526891586674	3.17206578464e-17	0.0292829008592	0.0158517952636	0.0812582694116	0.0308441558442	0.0297099395314	0.0	0.0945578231293		0.047619047619	0.0194459605061	0.0890940027166
2017-12-22	0.0586415396198	3.17206578464e-17	0.0257114722877	0.0223453017571	0.0775952657486	0.0308441558442	0.0256283068783	0.0	0.0982208267923		0.047619047619	0.0180390340992	0.0864833934306
2017-12-23	0.0586415396198	3.17206578464e-17	0.0257114722877	0.0223453017571	0.0775952657486	0.0308441558442	0.029899691358	0.0	0.0982208267923		0.047619047619	0.0180390340992	0.0824590073635
2017-12-24	0.0586415396198	3.17206578464e-17	0.0257114722877	0.0223453017571	0.0617222498756	0.0359848484848	0.029899691358	0.0	0.0312576312576		0.0555555555556	0.0180390340992	0.0861225028369
2017-12-25	0.0249368686869	3.17206578464e-17	0.0189087511993	0.0113636363636	0.0408163265306	0.025	0.00520833333333	0.0	0.0375091575092		0.0666666666667	0.0113163450236	0.0486723806691
2017-12-26	0.0249368686869	3.17206578464e-17	0.0106271777003	0.0113636363636	0.0212084833934	0.025	0.00520833333333	0.0	0.0108424908425		0.0	0.00760576988442	0.0467658137306
2017-12-27	0.0145202020202	3.17206578464e-17	0.00714285714286	0.023709315376	0.00420168067227	0.0	0.0111607142857	0.0	0.0108424908425		0.0	0.0102571176529	0.0426335990661
2017-12-28	0.00694444444444	3.17206578464e-17	0.0	0.0199214365881	0.0	0.0	0.00595238095238	0.0	0.00512820512821		0.0	0.00923585128257	0.0318731650469
2017-12-29	0.0	3.17206578464e-17	0.004329004329	0.0123456790123	0.00420168067227	0.0333333333333	0.00595238095238	0.0	0.0		0.0	0.00923585128257	0.0314725240213
2017-12-30	0.0	0.0714285714286	0.004329004329	0.0123456790123	0.00420168067227	0.0333333333333	0.00510204081633	0.0	0.0		0.0	0.0129952497788	0.0303240887643
2017-12-31	0.0	0.0714285714286	0.004329004329	0.0123456790123	0.00420168067227	0.0277777777778	0.00510204081633	0.0	0.0		0.0	0.0129952497788	0.0274653794911
2018-01-01	0.0	0.0714285714286	0.004329004329	0.010582010582	0.00420168067227	0.0238095238095	0.0336734693878	0.0	0.0		0.0	0.0249000116836	0.0292305299958
2018-01-02	0.0	0.0714285714286	0.00808840282524	0.0137566137566	0.0077731092437	0.0347985347985	0.0336734693878	0.0	0.0		0.0416666666667	0.0249000116836	0.028969889341
2018-01-03	0.00751879699248	0.0714285714286	0.00808840282524	0.00693400167084	0.0103241296519	0.0347985347985	0.0464285714286	0.047619047619	0.0		0.0416666666667	0.0282282246892	0.0340161117406
2018-01-04	0.00751879699248	0.0714285714286	0.00808840282524	0.0106934001671	0.0174669867947	0.0347985347985	0.0600340136054	0.047619047619	0.0		0.0416666666667	0.0279973133592	0.0403701810107
2018-01-05	0.00751879699248	0.0714285714286	0.00375939849624	0.0106934001671	0.0132653061224	0.010989010989	0.0600340136054	0.047619047619	0.0		0.0416666666667	0.0294494477227	0.0415760512899
2018-01-06	0.00751879699248	3.17206578464e-17	0.00375939849624	0.0106934001671	0.0132653061224	0.0128205128205	0.0600340136054	0.0555555555556	0.0		0.0416666666667	0.0256900492264	0.0390912770481
2018-01-07	0.00751879699248	3.70074341542e-17	0.00375939849624	0.0106934001671	0.0132653061224	0.0153846153846	0.0600340136054	0.0666666666667	0.0		0.0357142857143	0.0316424301788	0.0387192532386
2018-01-08	0.00751879699248	3.70074341542e-17	0.0143414090783	0.0182121971596	0.0275510204082	0.0153846153846	0.031462585034	0.0666666666667	0.0		0.0357142857143	0.0240666726031	0.0400247754475
2018-01-09	0.00751879699248	3.70074341542e-17	0.010582010582	0.018700597648	0.0239795918367	0.0222222222222	0.0345681750961	0.0833333333333	0.0		0.0	0.0263708200685	0.0484108885134
2018-01-10	0.0	3.70074341542e-17	0.010582010582	0.0149411991517	0.026354679803	0.0222222222222	0.016711032239	0.0	0.0		0.0	0.018434312132	0.0441216728271
2018-01-11	0.0	3.70074341542e-17	0.010582010582	0.0111818006555	0.0192118226601	0.0222222222222	0.00310559006211	0.0	0.0		0.0	0.0162021692749	0.0454784555792
2018-01-12	0.0	3.70074341542e-17	0.010582010582	0.0145831611997	0.0192118226601	0.0622222222222	0.00310559006211	0.0	0.0		0.0	0.0125855327468	0.0412812101786
2018-01-13	0.0	3.70074341542e-17	0.010582010582	0.0145831611997	0.0192118226601	0.0518518518519	0.00310559006211	0.0	0.0		0.0	0.0125855327468	0.0407955954851
2018-01-14	0.0119047619048	3.17206578464e-17	0.010582010582	0.050297446914	0.0192118226601	0.0444444444444	0.00310559006211	0.0	0.0		0.0	0.0125855327468	0.0427878351379
2018-01-15	0.0119047619048	3.17206578464e-17	0.00595238095238	0.0427786499215	0.00492610837438	0.0444444444444	0.00310559006211	0.0	0.0		0.0	0.00825652841782	0.0450588655013
2018-01-16	0.0119047619048	3.17206578464e-17	0.00595238095238	0.0440417546329	0.01100513573	0.0285714285714	0.00529100529101	0.166666666667	0.0		0.0333333333333	0.00802277432712	0.0401914012742
2018-01-17	0.0119047619048	3.17206578464e-17	0.0130952380952	0.0440417546329	0.0125725338491	0.0285714285714	0.0115021854152	0.166666666667	0.0		0.0333333333333	0.0101872764916	0.0437235158745
2018-01-18	0.0119047619048	3.17206578464e-17	0.0130952380952	0.0480100086011	0.0158947929853	0.0285714285714	0.0115021854152	0.166666666667	0.0		0.0333333333333	0.0101872764916	0.0356818337996
2018-01-19	0.0119047619048	3.17206578464e-17	0.0168546365915	0.0475848385331	0.0192961535296	0.0	0.0115021854152	0.2	0.0		0.0333333333333	0.0121714034758	0.0490044930741
2018-01-20	0.0119047619048	3.17206578464e-17	0.040664160401	0.0475848385331	0.0192961535296	0.0	0.0115021854152	0.2	0.0		0.0333333333333	0.0259962882684	0.0549996190583
2018-01-21	0.0	3.17206578464e-17	0.040664160401	0.0118705528188	0.0192961535296	0.0	0.0829307568438	0.2	0.0		0.0277777777778	0.0235282278735	0.0507840245123
2018-01-22	0.00492610837438	3.17206578464e-17	0.0418546365915	0.018219759168	0.0293212161862	0.0	0.0829307568438	0.2	0.0519480519481		0.0444444444444	0.030021734367	0.0542527900673
2018-01-23	0.00492610837438	3.17206578464e-17	0.0418546365915	0.0132936507937	0.0263477788927	0.0	0.0776397515528	0.0	0.0519480519481		0.0166666666667	0.0345958592647	0.0486658187131
2018-01-24	0.00939039408867	3.17206578464e-17	0.040664160401	0.0174953314659	0.0263477788927	0.0	0.0750915750916	0.0	0.0629370629371		0.0166666666667	0.0324313571002	0.0563365105943
2018-01-25	0.00939039408867	3.17206578464e-17	0.0457662012173	0.0181353724285	0.0274898054708	0.0	0.0750915750916	0.0333333333333	0.0629370629371		0.0166666666667	0.0345017504749	0.0550114126601
2018-01-26	0.0570094417077	3.17206578464e-17	0.0456234392491	0.0151591819524	0.0240884449265	0.0	0.0803825803826	0.0277777777778	0.0629370629371		0.0166666666667	0.0365992561439	0.0430920865739
2018-01-27	0.0570094417077	3.17206578464e-17	0.0218139154396	0.0151591819524	0.0240884449265	0.0	0.0803825803826	0.0238095238095	0.0629370629371		0.0142857142857	0.0227743713512	0.033023630266
2018-01-28	0.0570094417077	3.17206578464e-17	0.0218139154396	0.0151591819524	0.0240884449265	0.0	0.00895400895401	0.0238095238095	0.0629370629371		0.0142857142857	0.0192900507937	0.0347369922547
2018-01-29	0.0559443371943	3.17206578464e-17	0.0146710582967	0.00880997560314	0.0162278844344	0.0	0.00895400895401	0.0238095238095	0.010989010989		0.0	0.0127965443002	0.027414495193
2018-01-30	0.0624378436878	3.17206578464e-17	0.0146710582967	0.00880997560314	0.0156733147805	0.0	0.0151651890782	0.0238095238095	0.010989010989		0.0	0.00772188474052	0.0280547612041
2018-01-31	0.064776279062	3.17206578464e-17	0.00871867734436	0.00460829493088	0.00917980828695	0.0	0.0115021854152	0.0238095238095	0.0		0.0	0.00772188474052	0.0159212715685
2018-02-01	0.0707286600144	3.17206578464e-17	0.012274645186	0.0	0.00471552257267	0.0	0.0115021854152	0.0	0.0		0.0	0.00901283590359	0.0244498653735
2018-02-02	0.0367150545722	3.17206578464e-17	0.0128596893303	0.0031746031746	0.00471552257267	0.0	0.00621118012422	0.0	0.0		0.0	0.00650106196325	0.0229852259538
2018-02-03	0.0367150545722	3.17206578464e-17	0.0128596893303	0.0031746031746	0.00471552257267	0.0	0.00621118012422	0.0	0.0		0.0	0.00998538252074	0.0220979145074
2018-02-04	0.0367150545722	3.17206578464e-17	0.0128596893303	0.0031746031746	0.00471552257267	0.0	0.00621118012422	0.0	0.0		0.0	0.00998538252074	0.0213300865009
2018-02-05	0.0373183364255	3.17206578464e-17	0.0128596893303	0.0148364107548	0.00811688311688	0.0194805194805	0.00885668276973	0.0	0.0		0.0	0.0200694161342	0.0219577573909
2018-02-06	0.0339994331066	3.17206578464e-17	0.0190708694545	0.0213299172483	0.00842300556586	0.0304695304695	0.00718065003779	0.0	0.0		0.0357142857143	0.0200356557318	0.025207618995
2018-02-07	0.0334078921424	3.17206578464e-17	0.0190708694545	0.0292664251848	0.0157490128919	0.0342289289658	0.0124716553288	0.0	0.0		0.0357142857143	0.0256378966281	0.0248833753996
2018-02-08	0.0369793207138	3.17206578464e-17	0.0104128607965	0.0313072415113	0.0215093815555	0.0342289289658	0.02462971004	0.0	0.0119047619048		0.0357142857143	0.0256378966281	0.0165484686867
2018-02-09	0.0233738785369	3.17206578464e-17	0.00621118012422	0.0281326383367	0.0215093815555	0.0342289289658	0.02462971004	0.0	0.0119047619048		0.0357142857143	0.0240680379154	0.0180900430195
2018-02-10	0.0233738785369	3.17206578464e-17	0.00621118012422	0.0281326383367	0.0215093815555	0.0342289289658	0.02462971004	0.0	0.0119047619048		0.0357142857143	0.0226541107327	0.0198320041411
2018-02-11	0.0233738785369	3.17206578464e-17	0.00621118012422	0.0336271438312	0.0215093815555	0.0342289289658	0.0450378733054	0.0	0.0119047619048		0.0357142857143	0.0226541107327	0.0201829182724
2018-02-12	0.024011633639	0.00772200772201	0.0115021854152	0.0219653362511	0.0159435188467	0.0147484094853	0.0513209420884	0.0	0.0119047619048		0.0357142857143	0.0125700771192	0.0255215985375
2018-02-13	0.0273305369579	0.00772200772201	0.00937263794407	0.0277167277167	0.0130863759896	0.015664160401	0.0691072232676	0.0	0.0119047619048		0.0	0.0234563390574	0.0215886041344
2018-02-14	0.0211193568336	0.00772200772201	0.0135743186163	0.0197802197802	0.00576036866359	0.0119047619048	0.0638162179766	0.0	0.0119047619048		0.0	0.0198382251451	0.0234125084749
2018-02-15	0.0320037105751	0.00772200772201	0.0152549908852	0.0272632129775	0.00996677740864	0.0119047619048	0.0669642857143	0.0	0.0		0.0	0.0241988883293	0.0240193173765
2018-02-16	0.0320037105751	0.00772200772201	0.0152549908852	0.0342318540925	0.00996677740864	0.0119047619048	0.0669642857143	0.0	0.0		0.0	0.0299903941208	0.0254040766877
2018-02-17	0.0320037105751	0.00772200772201	0.0152549908852	0.0342318540925	0.0303749406739	0.0119047619048	0.0669642857143	0.0	0.0		0.0	0.0279200007461	0.0261361486576
2018-02-18	0.0320037105751	0.00772200772201	0.0152549908852	0.0573087771694	0.0303749406739	0.0119047619048	0.0751275510204	0.0	0.0		0.0	0.0279200007461	0.0268894443261
2018-02-19	0.0473098330241	3.17206578464e-17	0.00996398559424	0.0709142193463	0.0365861207982	0.0297619047619	0.0820719954649	0.0	0.0238095238095		0.0238095238095	0.0314914293175	0.0216247718023
2018-02-20	0.0408163265306	0.00460829493088	0.00588235294118	0.0610906288931	0.0511633802734	0.0178571428571	0.0597505668934	0.0	0.030303030303		0.0238095238095	0.0262119262119	0.0249792170287
2018-02-21	0.0408163265306	0.00460829493088	0.00554167612991	0.0722951106859	0.0683062374162	0.0178571428571	0.0668934240363	0.0	0.0898268398268		0.0238095238095	0.054703989704	0.0272390453786
2018-02-22	0.0233843537415	0.00460829493088	0.00846929879188	0.0627713011621	0.0640537457219	0.0178571428571	0.0515873015873	0.0	0.0898268398268		0.0646258503401	0.0503433265198	0.0275570331876
2018-02-23	0.0233843537415	0.00460829493088	0.0168726601364	0.0677074219518	0.0702649258461	0.0284391534392	0.0515873015873	0.0	0.104112554113		0.0931972789116	0.0572100485764	0.0265843747803
2018-02-24	0.0233843537415	0.00460829493088	0.0168726601364	0.0677074219518	0.0498567625808	0.0284391534392	0.0515873015873	0.0	0.104112554113		0.0931972789116	0.0619719533383	0.0260241506906
2018-02-25	0.0233843537415	0.00460829493088	0.0168726601364	0.0391359933804	0.0498567625808	0.0284391534392	0.0230158730159	0.0	0.104112554113		0.0931972789116	0.0660535859914	0.0303683445085
2018-02-26	0.00297619047619	0.00460829493088	0.0263964696602	0.0255305512035	0.0527158772412	0.010582010582	0.00714285714286	0.0	0.080303030303		0.069387755102	0.0659244982117	0.0289507202892
2018-02-27	0.00297619047619	3.17206578464e-17	0.0263964696602	0.0231092436975	0.0381386177659	0.010582010582	0.00714285714286	0.0	0.0738095238095		0.069387755102	0.061991913942	0.0241888155273
2018-02-28	0.00297619047619	3.17206578464e-17	0.0225354657992	0.0198412698413	0.0209957606231	0.0165343915344	1.38777878078e-17	0.0	0.0142857142857		0.069387755102	0.0350430603265	0.0223495358316
2018-03-01	0.00250626566416	3.17206578464e-17	0.0179271708683	0.0234126984127	0.0152814749088	0.0295214045214	1.38777878078e-17	0.0	0.0301587301587		0.0285714285714	0.0426707267777	0.0260117445504
2018-03-02	0.00250626566416	3.17206578464e-17	0.0126984126984	0.0115079365079	0.0111711351207	0.0248917748918	1.38777878078e-17	0.0	0.02886002886		0.0	0.0384158602741	0.0257847663622
2018-03-03	0.0382205513784	3.17206578464e-17	0.0126984126984	0.0115079365079	0.0111711351207	0.0358807858808	1.38777878078e-17	0.0	0.02886002886		0.0	0.0336539555122	0.0306641374655
2018-03-04	0.0382205513784	3.17206578464e-17	0.0126984126984	0.0115079365079	0.0111711351207	0.0358807858808	1.38777878078e-17	0.0	0.02886002886		0.0	0.0295723228592	0.0266296610305
2018-03-05	0.0382205513784	3.17206578464e-17	0.00642135642136	0.0150793650794	0.00550220088035	0.0373093573094	0.00420168067227	0.0285714285714	0.02886002886		0.0	0.0310001119375	0.0271822209777
2018-03-06	0.0382205513784	3.17206578464e-17	0.00642135642136	0.0212905452036	0.00550220088035	0.0459673659674	0.00420168067227	0.0285714285714	0.02886002886		0.0	0.0289903192564	0.0308641061029
2018-03-07	0.0382205513784	3.17206578464e-17	0.00642135642136	0.0164596273292	0.00550220088035	0.040014985015	0.00420168067227	0.0285714285714	0.02886002886		0.0	0.0286026998212	0.0388445314746
2018-03-08	0.0357142857143	3.17206578464e-17	0.0086534992785	0.0128881987578	0.00550220088035	0.027027972028	0.00420168067227	0.0285714285714	0.012987012987		0.0	0.0280666505047	0.0331637773701
2018-03-09	0.0357142857143	3.17206578464e-17	0.0054788961039	0.0128881987578	0.00824397555632	0.0210755910756	0.00912778904665	0.0285714285714	3.9650822308e-18		0.0535714285714	0.0260838349065	0.0330861258958
2018-03-10	0.0	3.17206578464e-17	0.0054788961039	0.0128881987578	0.00824397555632	0.0100865800866	0.00912778904665	0.0285714285714	3.9650822308e-18		0.0535714285714	0.0260838349065	0.0265577080771
2018-03-11	0.0	3.17206578464e-17	0.0122816171923	0.0128881987578	0.00824397555632	0.0100865800866	0.00912778904665	0.0285714285714	3.9650822308e-18		0.0535714285714	0.0260838349065	0.0260914961715
2018-03-12	0.00793650793651	3.17206578464e-17	0.00903486394558	0.00931677018634	0.00484261501211	0.00865800865801	0.00492610837438	0.0	3.9650822308e-18		0.0535714285714	0.0228943773053	0.030504558837
2018-03-13	0.0125448028674	3.17206578464e-17	0.00903486394558	0.0107586512866	0.00484261501211	0.0	0.00492610837438	0.0	0.0142857142857		0.0739795918367	0.0274854029047	0.0304484895204
2018-03-14	0.0125448028674	3.17206578464e-17	0.00903486394558	0.0242643569056	0.0392341494036	0.0171428571429	0.00492610837438	0.0	0.0261904761905		0.121598639456	0.0391879860359	0.0234554825274
2018-03-15	0.0180393083619	3.17206578464e-17	0.00680272108844	0.030908875178	0.0444289545984	0.0273469387755	0.00772722882256	0.0	0.0380952380952		0.121598639456	0.0333934094566	0.0327233231205
2018-03-16	0.0180393083619	3.17206578464e-17	0.00680272108844	0.035237879507	0.0395863395863	0.0273469387755	0.00280112044818	0.0	0.0380952380952		0.0680272108844	0.0312161451812	0.032627298154
2018-03-17	0.0180393083619	3.17206578464e-17	0.00680272108844	0.035237879507	0.0681577681578	0.0273469387755	0.00280112044818	0.0714285714286	0.0380952380952		0.0680272108844	0.0356804308955	0.0314752244213
2018-03-18	0.0180393083619	3.17206578464e-17	2.9738116731e-18	0.035237879507	0.0681577681578	0.0273469387755	0.00280112044818	0.0833333333333	0.0380952380952		0.0793650793651	0.0356804308955	0.0284571157694
2018-03-19	0.0176215974179	3.17206578464e-17	2.9738116731e-18	0.035237879507	0.0681577681578	0.0416326530612	0.00280112044818	0.1	0.0380952380952		0.0793650793651	0.0359302605571	0.0268655700602
2018-03-20	0.0308704453441	3.17206578464e-17	2.9738116731e-18	0.0450064210699	0.0894343639024	0.0654421768707	0.0121178906345	0.1	0.0442176870748		0.0555555555556	0.0364412757739	0.0256508452703
2018-03-21	0.0308704453441	3.17206578464e-17	2.9738116731e-18	0.0314346390667	0.0550428295109	0.0482993197279	0.0240226525393	0.1	0.0323129251701	0.0	0.0	0.0291177722098	0.023124343075
2018-03-22	0.0253759398496	3.17206578464e-17	2.9738116731e-18	0.0247901207943	0.0498480243161	0.0380952380952	0.0212215320911	0.133333333333	0.0204081632653	0.0	0.0	0.0260206673665	0.0134340333846
2018-03-23	0.0253759398496	3.17206578464e-17	2.9738116731e-18	0.0204611164653	0.0498480243161	0.0380952380952	0.0232623484176	0.2	0.0204081632653	0.0	0.0	0.0278306546606	0.0142282983351
2018-03-24	0.0253759398496	3.70074341542e-17	2.9738116731e-18	0.0204611164653	0.0212765957447	0.0444444444444	0.0346909198462	0.125	0.0238095238095	0.0	0.0	0.0284684097627	0.0150004991073
