Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-01-31	-0.183339168153	-0.0665463949667	-0.0985473901089	-0.196564823831	0.00370338951623	0.0968673766942	-0.13447138646	-0.104269231731	-0.0582263937487	0.0632995749925	-0.20567614235
2019-02-01	-0.237628966809	-0.0195009726244	-0.124250384701	-0.244308518034	0.052806307561	0.115903428265	-0.111233950257	-0.115488414736	0.00109550964233	-0.0251884637238	-0.0947494758397
2019-02-02	-0.225552248124	-0.114676209601	-0.098134021506	-0.233323189927	0.0972357990885	0.0836431918748	-0.10169715052	-0.077874406376	0.0203544298104	-0.0322714892877	-0.0825882393318
2019-02-03	-0.195860145465	-0.136045766258	-0.115894023859	-0.226782154973	-0.0210396322027	0.0432446084049	-0.142111573285	-0.166442362986	0.0101871781097	-0.0192916607786	-0.0853792580392
2019-02-04	-0.166601155756	-0.086029211853	-0.0747806867733	-0.149537866293	-0.0553137571136	0.0185426197776	-0.117075187501	-0.193588952191	0.00066473145737	-0.0842030546561	-0.0702742058004
2019-02-05	-0.139390223643	-0.0933418230393	0.00101535569415	-0.323900902201	-0.106997402404	-0.0346569929347	-0.0650370402274	-0.17214033195	0.00454591643995	-0.0138148763985	-0.175395406281
2019-02-06	-0.0356981712994	-0.074880426452	0.00370532048187	-0.330819380661	-0.135611100274	-0.0276242976345	-0.053274980444	-0.103885443781	-0.067317568749	-0.00112736322322	-0.168252915501
2019-02-07	-0.0266944235413	-0.0798987617259	-0.0240098718674	-0.391290746229	-0.171688577887	-0.0131910916134	0.0198644115923	-0.0808038737501	-0.0682530096623	0.00264375834713	-0.020328501625
2019-02-08	0.080977803855	-0.0695850199732	0.0345629028265	-0.396300238194	-0.19666139162	-0.00854714645339	-0.0952689277444	-0.0312838766786	-0.160342331903	0.0899648417667	-0.070183151252
2019-02-09	0.113370900416	-0.0521266510402	0.0216714366103	-0.41749364586	-0.276858053245	-0.00827567735008	-0.0639622390327	-0.0620891583612	-0.161477493557	-0.0461623954491	-0.0660374995246
2019-02-10	0.0869404231438	-0.0793113718485	-0.00856657519094	-0.427289017727	-0.240394005691	0.035356883994	-0.070135723969	-0.0478947007197	-0.204995246533	-0.0410461025981	-0.148116317991
2019-02-11	0.050600600381	-0.112092702534	-0.0829536044813	-0.443125998386	-0.229959049213	0.00680630148028	-0.0854857093086	0.0529315959954	-0.223226054748	-0.0881833236975	-0.119483729335
2019-02-12	0.0683798196713	-0.0869451326847	-0.155893119354	-0.402864292197	-0.157757068478	-0.0464048489645	-0.101895067635	0.053432071832	-0.219036999748	-0.0696687724443	0.0207045026501
2019-02-13	0.0825139168011	-0.0644494685218	-0.170233196392	-0.304344081993	-0.185843592861	-0.0990093967133	-0.123931121918	0.0881269177508	-0.2177738954	-0.0238095036132	0.0503416663906
2019-02-14	0.0617605274321	-0.0130769407843	-0.140065172496	-0.143186089107	-0.225014569741	-0.0816433451796	-0.164385291432	0.0428696057077	-0.161306507511	-0.022817473533	0.0528914561742
2019-02-15	-0.0928407132554	0.0390039567049	-0.146085255249	-0.155152626419	-0.20617329664	0.00323362169607	-0.0871668292637	0.03524737339	-0.157974194019	-0.0541969350409	0.108342719503
2019-02-16	-0.0663253075493	0.0318379791948	-0.144277866594	-0.124211699242	-0.19403394729	0.0111912499428	-0.075897232771	0.0522707835717	-0.148301743249	0.0821482630695	0.111309215301
2019-02-17	0.0369622157792	0.0647687007058	-0.0829435940984	-0.0837775139032	-0.184129300804	0.0113758491147	-0.0320415671587	0.0882819872428	0.15804361893	0.0293373315309	0.193727818546
2019-02-18	0.0987380139495	0.1397632702	-0.0664653725461	-0.0123957194261	-0.168211207868	-0.00216558282431	0.0287145824586	0.00639480762659	0.143691957758	0.0813736840929	0.218926879891
2019-02-19	0.0812655300008	0.0998516483686	-0.0511995582604	0.0141555265823	-0.207555211388	0.156750712608	0.0478768254734	-0.0484575491015	0.133547230921	0.0512386644415	0.215336166441
2019-02-20	0.019692251056	-0.000189873762275	0.0560035022403	-0.0163687822098	-0.274949290886	0.120407385445	0.0842013881369	-0.143813792173	0.150611257555	-0.0685804660934	0.204330085295
2019-02-21	-0.0130258479547	-0.0853552498608	0.131011451662	-0.0498238094562	-0.211838801616	0.178714252292	0.119418029994	-0.168041917346	0.298685464839	-0.0671524493726	0.184930832633
2019-02-22	0.0577442106496	-0.165148407941	0.125071337737	0.0345913387504	-0.214509323518	0.133509102844	0.111156665457	-0.16813420072	0.316789119296	-0.0582090371925	0.170002879816
2019-02-23	0.0558781156578	-0.136966475643	0.161132296286	0.0187231759859	-0.228670273811	0.15077893637	0.148091078157	-0.256512041596	0.309597744466	-0.0478752986163	0.135033429116
2019-02-24	-0.0982664240674	-0.127686662554	0.133418869546	0.0182059047308	-0.193664390801	0.148145482875	0.120127213064	-0.287664883969		-0.017422666259	0.150928650707
2019-02-25	-0.11928515468	-0.10781504474	0.171577601622	0.0277322296398	-0.222233916207	0.194587893849	0.0964562961402	-0.225506029094	-0.122896562311	0.0022623891107	0.158546556792
2019-02-26	-0.0180389077409	-0.109360844077	0.13959429962	-0.00578767644655	-0.215921933783	0.136411234242	0.0139892084907	-0.240250425311	-0.123406911862	-0.0658879759065	0.148964142647
2019-02-27	-0.0184329882218	-0.0394965999594	0.104412844338	-0.328837747574	-0.276203114822	0.172345861056	-0.00191878639357	-0.201716942895	-0.150314133985	0.106440592971	0.166164892394
2019-02-28	0.136758770617	0.0386067658492	0.002797793136	-0.335743938937	-0.222315901686	0.108310353236	-0.0350187819242	-0.174088123979	-0.170692080251	0.158213406621	0.223161574085
2019-03-01	0.345395615664	0.0441702425719	-0.0357081784847	-0.211216101132	-0.196574399201	0.0959323347449	-0.0976956357662	-0.168600606105	-0.173832762825	0.186760440168	0.259567270586
2019-03-02	0.285750335938	0.0511406707105	-0.059059648246	-0.203066809371	-0.196063545506	0.107732450425	-0.211471689338	-0.115675804216	-0.159409339016	0.198657778792	0.325807165484
2019-03-03	0.2836289294	0.0615521320256	-0.0731468016852	-0.135759294359	-0.174205191814	0.11213093509	-0.248390134366	-0.0385382569617	-0.156467136635	0.197757345969	0.349559470679
2019-03-04	0.299050968204	0.0387879091091	-0.0110999893472	-0.271403259276	-0.0562603000884	0.103323935621	-0.0413636423457	-0.0931858042319	-0.900978682326	0.207822666532	0.287138726316
2019-03-05	0.291729721085	0.0342381802175	0.0253493932578	-0.223550828835	0.0398241471364	0.0605377390769	0.0426621735016	-0.111129599304	-0.917407728502	0.190881668807	0.332893834067
2019-03-06	0.180115233255	-0.0140588281515	0.0342255743251	-0.208071559747	0.148623819796	0.0586582559218	0.0882519801462	-0.150661897569	-0.882260493013	0.159565063148	0.367659087187
2019-03-07	0.0869944718625	-0.0495105123655	0.0543096827712	-0.217998936242	-0.00566623296247	-0.0814622384559	0.157595657536	-0.0555242953775	-0.827550573074	0.18875163126	0.139875912547
2019-03-08	-0.00718913824797	-0.137299045904	0.1157626756	-0.295063691129	-0.107343945834	-0.131790068376	0.351138289524	-0.14609691142	-0.636335384062	0.131115444802	0.130330655404
2019-03-09	-0.119226540601	-0.273481829995	-0.0268988183268	-0.290488043736	-0.159625301769	-0.129007070391	0.354979473567	-0.130834073127	-0.680928984855	0.129166361108	0.124099577173
2019-03-10	-0.0831894197773	-0.292611931831	0.0262660805773	-0.216454726873	-0.180753139783	-0.0444182081634	0.323119564063	-0.18949021056	-0.697427716928	0.144053937406	0.119774417173
2019-03-11	0.0856391356678	-0.246048279388	-0.00561662896393	-0.135094368914	-0.387734055474	-0.0157885553901	0.208972620481	-0.185103047295	-0.471893692116	0.137638954905	0.212292463407
2019-03-12	0.157355281213	-0.29415628628	-0.168638529468	-0.223708039766	-0.544864341251	0.00800863712551	0.19518550178	-0.115443725915	-0.454957343886	0.122841562066	0.232601186132
2019-03-13	0.132621716425	-0.26283257369	-0.208122818291	-0.0859931199939	-0.429066654292	-0.0118032828403	0.161558533659	-0.0727960441562	-0.372302872659	0.129381235328	0.227249393058
2019-03-14	0.100657865787	-0.247999555128	-0.167204547053	-0.0673868961843	-0.299171922239	0.0130310011616	0.0755327018294	-0.200317717199	-0.283533257469	-0.024777553192	0.226549564223
2019-03-15	0.0956995636682	-0.169329572238	-0.227016315032	-0.0390313423242	-0.238376895699	0.00569198877713	-0.0901120360769	-0.0494643543848	-0.283081821594	0.169913757055	0.21239993089
2019-03-16	0.103751436978	-0.0372260285306	-0.0921492815838	0.0528401259298	-0.0568609659847	-0.00709851703315	-0.178222509764	-0.0515788878405	-0.106205195404	0.162513356115	0.220126754699
2019-03-17	0.0848456014307	0.0450836739315	-0.0553780455406	-0.0785418195052	-0.0602730684626	-0.0157806714256	-0.242137987786	-0.0587565242652	0.215189590411	0.134031249102	0.295633206366
2019-03-18	0.0461308563817	-0.0409967593898	-0.0918930537529	0.00688732433451	0.133629660482	0.0355406531939	-0.207622118632	-0.035509411958	0.134193896683	0.0989509942759	0.333454362554
2019-03-19	-0.0419816151973	0.057227025205	0.0905396147759	0.0268043520039	0.118063530024	-0.0456790228707	-0.203168445015	-0.117142840335	0.141231179096	0.115859082751	0.33214347853
2019-03-20	-0.0284684832598	0.073471951347	0.0406316690403	0.0252966544502	-0.00948890069769	0.0449814540501	-0.28892088669	-0.124905150111	0.154583628876	0.0985939471439	0.457221643351
2019-03-21	0.17321427719	0.0599680328595	0.0116922602064	0.100994537079	-0.0710486086714	-0.0160749825196	-0.335976142162	-0.192762151748	0.164026421032	0.118257147221	0.227113909774
2019-03-22	0.165282181108	0.0232289270206	0.00252428781759	0.113339642942	-0.104986379451	-0.0456790837001	-0.26636057997	-0.253078188048	0.16096982798		0.216846259464
2019-03-23	0.139795429638	0.0487603973607	0.0650911906747	0.0611477775021	-0.197873968145	-0.0473178291213	-0.169288722157	-0.264789217409	0.153481313694		0.206867206488
2019-03-24	0.13990749704	-0.00695553439946	0.0552175233815	0.0875511141234	-0.192056859628	-0.0388409965591	-0.204071312905	-0.255768296324	0.161875257571		-0.0369355464886
2019-03-25	0.225612836934	0.159486176579	-0.0567229361888	0.104762127311	-0.289384962739	-0.0947898959408	-0.230295572438	-0.274425510776	0.173013034973	0.470620173634	-0.0348517477957
2019-03-26	0.144687550987	0.103103072013	-0.09327717053	0.0998460842707	-0.348448218869	-0.0754471676452	-0.113358181808	-0.324155913503	0.168480967561	0.454892846581	0.182501598059
2019-03-27	-0.0496675777903	-0.00150510939287	-0.0624610712583	0.0931386637852	-0.294508331502	-0.268443120095	-0.0744204249192	-0.390031644225		0.479433188734	0.196653741969
2019-03-28	-0.158615050711	-0.0161027274543	-0.0103414187554	-0.0911408645149	-0.299552395214	-0.269979192815	-0.0380889480459	-0.308938659311		0.490359272009	0.452187903174
2019-03-29	-0.185285768529	0.0250881207238	-0.076791999055	-0.289277211414	-0.249147355586	-0.2274050037	-0.0398537274479	-0.26770416225	-0.134854468233	0.513288802601	0.487120218564
2019-03-30	-0.100717228895	-0.00740508868634	-0.150308067309	-0.30795404382	-0.245858391432	0.0303638508532	0.0324910815355	-0.205764567329	-0.106501550484	0.528486996342	0.522076465733
2019-03-31	-0.0512039671465	-0.00110731666546	-0.145410404384	-0.311246823979	-0.318542597764	0.0339880749506	0.0963338840406	-0.16997956426	-0.094926220814	0.545825619933	0.536448324662
2019-04-01	-0.0922103832824	-0.142429026844	0.00253980952426	-0.279767468627	-0.255404694319	0.120373681125	0.12962340104	-0.140889715191	-0.0961077656596		0.523899026951
2019-04-02	-0.039523596869	-0.0953586600444	0.0926343254363	-0.432063020644	-0.295844450192	0.211187937405	0.0462169207285	-0.0794094082786	-0.0932396643885	0.129479672833	
2019-04-03	0.0984180933462	-0.047292636594	0.0941066874592	-0.349317611392	-0.374017163709	0.398955457097	0.0837516234503	-0.00268332783542	-0.0996681201708	0.337467409908	0.123450865848
2019-04-04	0.0874023527666	-0.0854525834167	0.0822079193752	-0.264196219842	-0.329046425383	0.374398317977	0.0556748969738	-0.0236780372852	-0.111452400431	0.319545187254	0.103719845286
2019-04-05	0.0860350824133	-0.0666571118199	0.21070586636	-0.121890571573	-0.376135313949	0.572406594839	0.166885955817	-0.0148480963761		0.316326110789	0.0980751155446
2019-04-06	0.0673865268854	-0.115545478687	0.160801890169	-0.141713431267	-0.376783977604	0.430364402695	0.0415433825458	-0.0591584350005		0.286333507048	0.0663079150026
2019-04-07	0.0381721490658	-0.151178847287	0.166550186371	-0.144873333648	-0.260507669866	0.340891637389	0.0324657847321	-0.0667937611952		0.281746142386	0.0541281602407
2019-04-08	-0.0476415793498	-0.119806828598	0.0708342283853	0.0255452192101	-0.132838577427	0.247483005149	0.122693467912	0.0296440214514	0.746628557959	0.279822511592	0.0652457996601
2019-04-09	-0.0406069500982	-0.227368625053	-0.113023114103	0.0732427546205	-0.0580862513917	-0.00853225763567	0.0170132873734	-0.0301440581522	0.753386148462	0.397776502068	0.185749354
2019-04-10	0.0233906215588	-0.118077358871	-0.109399827727	0.199254440097	-0.0308040781897	0.0253849163965	0.0816005290684	-0.0056086181608	0.76421189336	0.39350642683	0.257467473938
2019-04-11	0.0681884792252	-0.0407343408449	-0.10085767967	0.121001116261	-0.0280716573079	0.0985092482147	0.194061528654	0.0346170181204	0.761835845448	0.3711485862	0.225513847502
2019-04-12	0.0135060490247	-0.00802951662933	-0.125168083539	0.0752092548284	0.0478126868419	0.142705947093	0.0891946385541	0.012698449633	0.445891670124	0.253739930522	0.204768204227
2019-04-13	0.0600612805678	0.0872676581662	-0.0884873216339	0.124207661103	0.105617808853	0.177093725359	0.13333949946	0.0800850775791	0.348617364852	0.256647709434	0.22502344459
2019-04-14	-0.00859542228932	0.0941555311821	-0.120203732348	0.0802501809438	0.00213443362835	0.0616462586927	0.0923522793099	-0.0222059265171	0.355489331518	0.250901757053	0.21228432078
2019-04-15	-0.00878132866629	0.0692581877841	-0.00193656023759	0.0770636225922	-0.0833378411318	0.0808152163934	0.036790444278	-0.136576484199	0.17308216128	0.122881794253	0.193336461473
2019-04-16	0.0227195440448	0.0554236432146	0.0882077704313	0.0976934617973	-0.0728372900722	0.131081303904	0.103729160308	-0.0475732854123	0.373335874558	0.105993300206	0.107716263086
2019-04-17	-0.0131109141214	-0.0315419246087	0.147260646156	0.0672396896833	0.010881684032	0.121057717422	0.114405529465	-0.074244988831	0.321490051576	0.0627243595706	
2019-04-18	-0.0413895852578	0.018143852435	0.148418918446	0.0460602499942	0.0456077315998	0.126328974251	0.139035613716	-0.0862855502823	0.264664727782	0.0809047119516	
2019-04-19	0.0472380577133	0.0307509722928	0.139622136303	0.0322200990975	0.0196471122657	0.07147983754	0.140228465305	-0.0753721571917	0.288304791473	0.0667087583802	
2019-04-20	0.0142090155347	0.0202851514462	0.149913975404	-0.0608496697706	-0.0987029371127	0.0516796588782	0.0557829723879	-0.0916534548468	0.356554281269	0.111015828675	
2019-04-21	0.0385191009315	-0.0607986104393	0.222884807943	-0.0781553753262	0.00258262781276	0.231439422097	0.0212635781393	-0.0780531643706	0.359338552697	0.176634852484	
2019-04-22	0.0211169766296	-0.0286994675362	0.151616355326	-0.129092305409	-0.0169664953849	0.204751854838	0.030388240502	-0.0810320425149	0.344171967263	0.241571877506	
2019-04-23	0.0172883143033	0.0468387623325	0.178353146447	-0.242481312042	-0.135974861375	0.18860478726	0.0837325806299	-0.185527086984	0.0719776844266	0.0493136665755	0.276712782909
2019-04-24	0.059958754405	0.0304727691761	0.104646157963	-0.276969696205	-0.285560655072	0.213865057965	0.0467794104544	-0.182712811362	0.156339689181	0.0442433883309	0.279472269478
2019-04-25	0.0239351591163	-0.0109595800481	0.0506908824404	-0.203818632604	-0.234236442862	0.219492446135	0.024731163832	-0.202607996583	0.205225351742	0.0137577331585	0.259953115388
2019-04-26	0.0499087630124	-0.103456042421	0.0497945561417	-0.156839963529	-0.179565430971	0.211229237219	0.00920828791325	-0.204790370883	0.18088305837	0.0561833741935	0.267379168449
2019-04-27	0.0549352838386	-0.147710779897	0.0606898236681	-0.171900568793	-0.126228529474	0.234977692465	0.129926590645	-0.210168180613	0.186707820275	0.0292106559395	0.255760943959
2019-04-28	0.0928121933624	-0.115280918064	-0.00268819364789	-0.154324729049	-0.088174999654	0.11057761224	0.138480049828	-0.14367623689	0.198105479005	-0.0334142488224	0.264285591918
2019-04-29	0.100694686261	-0.178835745738	-0.0238019003134	-0.173497831589	-0.150884138852	0.127895189202	0.0960560487782	-0.150834360604	0.203114603129	-0.0192812037096	0.22807422251
2019-04-30	0.0888792497381	-0.188987498409	-0.0802624811965	-0.120974220416	-0.0743957827603	0.127400677479	0.0443669509682	-0.121306839695	0.169095103938	0.0886902810306	0.129316283394
2019-05-01	0.0781008899236	-0.122692736153	-0.0420375628418	-0.0436471947493	-0.0301100203312	0.120181301635	0.0612916709363	-0.106571771509	0.208358365632	0.0334013753975	0.126975665873
2019-05-02	0.147843817716	-0.0705687559555	0.0772268461538	-0.00903634586297	-0.0688252118534	0.119893530312	0.062717101016	-0.0377314676817	0.0478237419608	0.0669937959378	0.0971824509337
2019-05-03	0.207041379404	-0.00245048125736	0.0999146930949	0.0173017072214	-0.127900859178	0.152525682502	0.094304375243	-0.00512715045196	0.054957873428	0.10939778315	0.165856176104
2019-05-04	0.218820683726	0.024780230411	0.0842388256499	0.0631840453167	-0.15491169877	0.0862995930738	0.0429251128556	0.00736245366704	0.0409704686661	0.0991587474353	0.108426451614
2019-05-05	0.251689155681	0.0518247496854	0.185978893442	0.111113669604	-0.243989229863	0.146722306159	0.157680330388	0.0175283787816	0.0682313813645	0.101961214865	0.121661732226
2019-05-06	0.265752953358	0.0621954280351	0.123822647641	0.122182126877	-0.192127050223	0.150622098958	0.175454833467	0.0368383636172	0.0762492045788	0.0913570096269	0.118820411931
2019-05-07	0.230450689102	0.0778619515201	0.133985869143	0.0824858039913	-0.157330855114	0.0600392702596	0.136110097337	-0.00936331778182	0.0984893505849	0.110593110698	0.258530850452
2019-05-08	0.173627184496	0.0487999631499	0.0782946489361	0.0385332501066	-0.205566609677	0.0491830047732	0.0626034539893	-0.0244077848456	0.0136688235194	0.0555144229076	0.282737634441
2019-05-09	0.103720707351	-0.0656122692066	-0.0728576888061	-0.0373300020362	-0.165084505189	0.0350388013663	-0.0273094217512	-0.117204843848	0.129651130662	0.0490012585498	0.310365594646
2019-05-10	0.0639003272958	-0.0460091287568	-0.0887906284962	-0.131462458984	-0.114619743097	0.0411318170274	-0.0127282060944	-0.10754389709	0.134481764846	0.0644638248677	0.331883530082
2019-05-11	0.104823675003	-0.0607348354277	-0.0852405164083	-0.212957539937	-0.0733962622013	0.0310903346587	0.0120658087865	-0.143875875103	0.142335645798	-0.0526643834656	0.354980490399
2019-05-12	0.104362210858	-0.0328728854277	-0.0829957364083	-0.226535100027	-0.0810358453946	-0.106424473324	-0.0257663745468	-0.0824649393543	0.100923193417	-0.0469567036848	0.318466240399
2019-05-13	0.103742601301	-0.0508862826146	-0.0441347880069	-0.18361103505	-0.175714190571	-0.0132463845941	-0.0330348334973	-0.0576946951958	0.094689510084	-0.0721569120181	0.335721564662
2019-05-14	0.169717942913	-0.0549325473419	-0.0583858426005	-0.172057364138	-0.171721596023	0.0992907248917	-0.0107513079891	-0.013991113034	0.0738908515779	0.000124117743764	0.295236262876
2019-05-15	0.258591966166	-0.0723324535084	-0.156596393394	-0.195665798975	-0.182291870419	0.13058087622	-0.0300410504162	-0.0279862690046	0.0970158216837	0.0799365813992	0.318726642379
2019-05-16	0.304927414871	-0.0356834722785	-0.0522334146153	-0.0915368898139	-0.196485511297	0.125321781275	0.0600131470159	0.0187672059125	0.134791464541	0.0350329342904	
2019-05-17	0.249098637029	-0.0904800993853	-0.0310018713983	0.0849296535534	-0.165993030626	0.0413754774992	0.0454876122348	-0.0293608840751	0.185943505357	-0.0527425030112	
2019-05-18	0.21923882507	-0.112579270666	-0.0977021202078	0.152441872538	-0.164881091851	0.0638531750397	0.0484481936423	0.0628822393015	0.201377076786	0.0621952707983	
2019-05-19	0.211397454477	-0.145833053341	-0.111753295532	0.18048703467	-0.0907474353882	0.20176027504	0.0785256511253	0.00616138414021	0.20886383869	0.0250574136555	
2019-05-20	0.180702173163	-0.12473840518	-0.10272986441	0.225068746461	-0.0185598768887	0.153444480062	0.0824016294779	0.0839886279635	-0.222913395203	0.0998427281918	
2019-05-21	0.0504699823581	-0.117563659817	-0.0543255589427	0.0987613904212	-0.0065428613692	0.138599300869	0.137263311825	0.127780487448	-0.0453170942946	0.1937710204	
2019-05-22	-0.068409164633	-0.137875477864	0.0576451795703	-0.00609382156712	0.0809743665978	0.0956676236699	0.131628707472	0.130303267324	0.00460932983964	0.269819827122	
2019-05-23	-0.116917439254	-0.208135251626	0.0621056704018	-0.109319528656	0.0566223929518	0.126355180533	0.0276426586216	0.0865369725651	0.0391115829009	0.272202666408	
2019-05-24	-0.122600819601	-0.214562642693	0.0287834313057	-0.302191655006	0.0445299815511	0.238068402755	-0.0245759291357	0.118063909391	0.00785128171039	0.447767428313	0.278350209995
2019-05-25	-0.14171877662	-0.216977224893	0.0855431236133	-0.308080487086	-0.0292440707046	0.209722177131	-0.0882755446894	0.012509815069	-0.0185282080855	0.430543809265	0.243344333011
2019-05-26	-0.152668587844	-0.22674709698	0.0620654582787	-0.32774314525	-0.0733238819291	0.217274364228	-0.189400491855	0.0224920728566	-0.00440430332363	0.505547666408	0.167799440153
2019-05-27	-0.141004063851	-0.288087027838	0.0420908622469	-0.269666343974	-0.145977418297	0.222183621007	-0.27783746272	-0.0923284252977	0.316208440094	0.498810804253	0.1667535575
2019-05-28	-0.0902858418448	-0.302040312757	0.0443415103091	-0.0402654532316	-0.201502941568	0.318876756303	-0.315657715716	-0.175085739088	0.274949607297	0.441892854902	0.1801529575
2019-05-29	-0.0671671685114	-0.241811403259	-0.0237399415217	0.151814217783	-0.293999033811	0.12549752842	-0.294957076283	-0.13663313745			-0.132911836717
2019-05-30	-0.12796653654	-0.196447754156	-0.137947302598	0.217297523448	-0.28629126472	0.00868816758907	-0.241101953295	-0.070307837562		0.44292864881	-0.0920963107819
2019-05-31	-0.166142768005	-0.194224001151	-0.147219757966	0.394566715648	-0.305961359877	0.0188085482979	-0.341831478285	-0.0439390788066		0.446362574206	-0.460695360232
2019-06-01	-0.064829566978	-0.184282329722	-0.18907991456	0.363541578743	-0.319156441691	0.0531920645677	-0.324299233861	0.0170849408953		0.486108558333	-0.44637613801
2019-06-02	-0.0421047931685	-0.147047997394	-0.173062849111	0.373233614457	-0.337807275025	0.0376206626926	-0.259113237277	-0.00916253327654	0.0682171226653	0.456790886905	-0.394460474745
2019-06-03	-0.0183521631995	-0.172793742625	-0.0687444232602	0.47760330483	-0.347009969397	-0.0874167287381	-0.159539604701	0.158792258772	0.0685446471551	-0.0361840612245	-0.372909847194
2019-06-04	-0.0698026437734	-0.242136792181	-0.0562005470649	0.225352947815	-0.32599627603	-0.371738314134	-0.27098963339	0.22040854763	0.0824728886517	-0.0308546353087	-0.385602601816
2019-06-05	0.0252673132829	-0.222777572164	0.0748856062358	-0.0253312183057	-0.289351228055	-0.309048941817	-0.397726548985	0.160052822754	0.0644419463898	0.0431101938579	
2019-06-06	0.0811740766757	-0.106437519456	0.211622297349	-0.0291850190993	-0.377800950666	-0.40928286825	-0.381997956511	0.0808709118928	0.0456891031358	-0.0904185563171	
2019-06-07	0.0681407065561	-0.0695901651419	0.193016516372	-0.112911657104	-0.475951734615	-0.314813983311	-0.31254852032	0.0139315641604	0.055978045805	-0.0597014474283	
2019-06-08	0.000719452729594	-0.0804176937133	0.100191541214	-0.0535983637364	-0.467933665227	-0.313206226634	-0.340285754606	-0.0833957556331	0.0485280672336	-0.067940241079	
2019-06-09	-0.0665948210541	-0.0888750854593	0.12634407436	-0.055708935165	-0.49572901466	-0.179854205262	-0.364406593398	-0.130224238818		-0.0868855339362	
2019-06-10	-0.0584448170496	0.0315544881068	0.0585079436243	-0.104386458701	-0.43619528647	-0.10737776394	-0.313775518107	-0.193284962011	-0.237455122607	0.117098725165	
2019-06-11	-0.00727734747088	0.155487626259	0.079438658545	-0.1147086999	-0.394731993623	-0.00683230223005	-0.340513174381	-0.173359949371	-0.230559592438	0.0886016244321	
2019-06-12	0.0402524927403	0.162680182	0.0349991736123	0.0837427627654	-0.442573326823	0.0715929758822	-0.0765769602025	-0.113008044179	-0.0299799543428	-0.078979669399	
2019-06-13	0.040001588335	0.0801543986042	0.0693089632444	-0.0193126357774	-0.273222260244	0.0774101893445	-0.0790211059145	-0.067933017529	-0.142296146442	-0.0959601801367	
2019-06-14	-0.0126781572767	0.0952083712862	0.0782965994473	0.0134474869881	-0.127311500359	0.118294414687	0.00705022892262	-0.0719355100539	-0.125069719855	-0.156401905313	
2019-06-15	0.0170586692539	0.121028228429	0.153334217701	-0.0251631170936	-0.11923577893	0.136824315308	0.0456140450717	0.0268064966616	-0.121054684141	-0.218706905313	
2019-06-16	0.0867868536668	0.131881656752	0.140998994289	-0.0078006477058	-0.170929065313	0.0217608015719	-0.0126226262126	0.0696347215424	-0.170601350807	-0.171018226741	
2019-06-17	-0.0648181283991	0.0959045486031	0.16354629701	-0.0815788651919	-0.258263316377	0.0832914633628	-0.12095350302	0.0123559177638	-0.135228920378	-0.1488272143	0.547901142219
2019-06-18	-0.0282249272505	0.0853967066126	0.138339149674	0.0113843059391	-0.324245361447	0.0992968100376	-0.124668966342	-0.0474297177886	-0.217273876596	-0.133190015277	0.554434715748
2019-06-19	-0.236970633333	-0.0356197764348	0.195814375221	-0.221284997467	-0.257631245188	-0.0793562140189	-0.320421848973	-0.23239482841	-0.430507699725	-0.125077314426	0.536562648309
2019-06-20	-0.216723018782	-0.122563220175	0.166303462695	-0.208660573901	-0.374030031229	0.0284516772143	-0.309453460444	-0.25698279743	-0.436426870094	-0.124827326331	0.546424811729
2019-06-21	-0.210374732388	-0.13492286021	0.123390648695	-0.274438734885	-0.473687285264	-0.00397628066199	-0.349761115675	-0.213891750812	-0.598611803152	-0.208321187822	0.509023045062
2019-06-22	-0.234003256878	-0.159286511003	0.108448044299	-0.101704814739	-0.500592885264	-0.0420604116614	-0.40594674611	-0.242982111923	-0.569789803152	-0.160303616393	0.506150538625
2019-06-23	-0.209807122024	-0.140307312208	0.0363905278375	-0.140208141269	-0.451774448231	-0.00482232377323	-0.326125105633	-0.240326010677	-0.53486137458	-0.193737924085	0.498205051612
2019-06-24	-0.163991660205	-0.156446573686	0.0553683050301	-0.133087186933	-0.227231164248	0.0620241876024	-0.270355151121	-0.189828618049	-0.543304531516	-0.130858065111	
2019-06-25	-0.289611465324	-0.101920594468	0.0749814940323	-0.314267578182	0.00273315622518	0.124738027677	-0.179155846456	-0.0972337411241	-0.641109467711	-0.151204840621	
2019-06-26	-0.12072058806	-0.0420076896098	0.0144249057406	-0.157558614161	0.0412657475267	0.258182308115	0.0292988636633	-0.0106839983649	-0.534057364122	-0.0559095303789	
2019-06-27	-0.226417843084	-0.0220699524588	0.0059145426454	-0.193982734989	0.00102768728734	0.135786597571	0.0499827599942	-0.00843369219886	-0.561871026313	-0.0694040309458	
2019-06-28	-0.15620403849	-0.020549469207	0.0576982358306	-0.145780565601	0.0034326263245	0.135403985156	0.0451214599835	-0.0298101448642		0.131160556809	
2019-06-29	-0.139358254363	0.0507599490332	0.0719233122759	-0.109000913129	0.0326860239435	0.14723351515	0.0891799345867	-0.0046316517766		0.191063439746	
2019-06-30	-0.127636124647	0.0586094182209	0.139014875918	0.0388323654428	0.0597680128324	0.151776162976	0.0861874050402	-0.00839474999088		0.206470485533	
2019-07-01	-0.108683741828	0.0669267365387	0.0768799832316	0.000957940902285	-0.10487276938	0.114822014784	0.102587446533	-0.0757627768573		0.253846186083	
