Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-01-23	0.127561066619	0.0454101533913	0.0163045649697	-0.138953330825	0.121014246291	0.0982214940866	-0.0726528590248	0.0974232552844	0.183739435838	0.142625803525	0.0296034483907
2019-01-24	0.149005971381	-0.00917662375997	0.0124791163714	-0.304650241407	0.116503109326	0.0921535683068	-0.104715487745	0.0599440759825	0.0375937443844	0.16257431543	0.00420807975937
2019-01-25	0.133915253497	0.0373486067076	0.0180030127084	-0.1914267441	0.178663116792	0.116045502834	-0.0843372181875	0.154904659094	0.0454197812891	0.128823808627	-0.0180042140516
2019-01-26	0.167099453806	0.0963656217618	0.0494831201347	-0.0956948369575	0.178153562297	0.127410875601	-0.0491788001074	0.145316373468	0.0140167647415	0.0985928362631	0.132641361062
2019-01-27	0.111306405754	0.0471472791045	-0.0294923888965	-0.0909407228758	0.110346415464	0.138270158981	-0.0703978188664	0.0861767629526	-0.0581631187959	0.0294925326917	0.128551213103
2019-01-28	0.0794049055435	0.0563316347711	-0.0651044015837	-0.0794090728848	0.110079561764	0.167039575214	-0.0317224533981	0.0808185364314	-0.176453803135	0.0202102199212	0.0702553674929
2019-01-29	0.0506334109982	0.0336076439965	0.0198476111312	-0.104184661567	0.0803674319283	0.150929108458	-0.0715460130201	0.0363587629824	-0.328043363648	0.00277593585522	0.0292046141512
2019-01-30	0.0632867120007	0.0182262174491	-0.00564254141165	-0.123153352943	0.0677743334177	0.0999035340668	-0.0544010746752	0.030973042562	-0.173570445693	-0.0319887531853	0.0229556677885
2019-01-31	0.0339166113278	0.0359099900194	0.0412975364263	0.00571442720281	0.0608592919792	0.118859145208	-0.0023173454531	0.0692682065099	-0.0863118791765	-0.0499269593315	0.147810202853
2019-02-01	0.1187725836	0.0169609327774	0.034477452	-0.0135155213376	0.0274251485098	0.109359218733	-0.0387931592834	0.00830823546524	0.0285927529146	-0.0516753187666	0.141328590608
2019-02-02	0.124529635798	0.0434582853968	0.0623573836327	-0.0283723420403	0.0593378364192	0.130198945265	-0.00975613676546	0.0547495860152	0.0701144820813	0.026031281954	0.112787536804
2019-02-03	0.0977355914977	0.0184803369062	0.0339015068211	-0.0788929925505	0.0110183105988	0.100375393795	-0.0565186672849	0.0510241809131	0.109785470857	0.0476005800309	0.109996518096
2019-02-04	0.0786122764166	0.0187239659426	0.0293602057442	0.0247903765311	0.0156233140192	0.096720839563	-0.0665377465162	0.0298032096805	0.256191892338	0.0853823065052	0.0924966732039
2019-02-05	0.071255659493	0.00433553700748	-0.00813030673262	0.0332688417799	-0.0119661755319	0.113580188425	-0.0232694006	0.0446825163896	0.203770687827	0.0964750960133	0.0731352464976
2019-02-06	0.0935114800831	-0.000543403374066	0.0588182748485	0.0579505225673	0.0583078264907	0.141324393276	-0.00960024796536	0.071528899553	0.185699368413	0.115019257344	0.0279203142942
2019-02-07	0.049711567543	-0.0147862756386	0.0159945583619	-0.0561065207434	0.0234199165959	0.138402523182	-0.0460085384725	0.0313413886603	0.101082153711	0.157934081163	0.0445744818266
2019-02-08	-0.0743344942743	-0.0372878409556	0.0329511070516	-0.117975957602	-0.0322021265157	0.122717951044	-0.0622377446401	0.0666660964526	0.0594425746814	0.179038363817	0.0802192053115
2019-02-09	-0.112955298972	-0.0865560364102	0.0214479528088	-0.139169365268	-0.0682401808394	0.090858194737	-0.0915036095683	0.0239509640262	0.0499565880273	0.132027853375	0.0397769237989
2019-02-10	-0.125856246102	-0.0704839024399	0.097778501049	-0.121827164077	-0.0110299594795	0.105923590185	-0.046474432512	0.0896206852906	-0.0210964598298	0.10822791526	0.0358741835778
2019-02-11	-0.119296746963	-0.115366289219	0.092627955405	-0.168679148577	-0.086627500949	0.0857175781024	-0.0551725804635	0.0897407318219	-0.120940641625	0.0431682981641	-0.111814582273
2019-02-12	-0.0842706369618	-0.0807267412232	0.115567915857	-0.2092187352	-0.0220574598892	0.0758903575033	-0.0277309656344	0.134706609534	0.07279443397	0.0610947824806	-0.0849096014309
2019-02-13	-0.0624723477102	-0.0858192129486	0.0782774667757	-0.299067343673	-0.0408388319534	0.0722053108909	-0.0209089831136	0.147569719486	-0.0385747958835	0.03282443252	-0.0877675319473
2019-02-14	-0.0625943704562	-0.144659200514	0.0878442534618	-0.266774327621	-0.055750745463	0.0855128602082	-0.0406268679494	0.126005094199	-0.0794188728453	-0.0536125315402	-0.230606948548
2019-02-15	0.0233775655881	-0.114287129074	0.076622882366	-0.25354434713	0.0200029794454	0.0855161939316	-0.0358299505311	0.0755500291116	-0.240354838208	-0.0589943968177	-0.243794677985
2019-02-16	-0.0241369419854	-0.155353250568	0.0613577089566	-0.253138062151	0.0663911389994	0.0795277849782	-0.0367755868839	0.134830226164	-0.286181862665	-0.0843530861601	-0.239677184428
2019-02-17	-0.0303180831418	-0.16487566705	0.00860158660209	-0.244871961775	0.0743560751966	0.0946243841165	-0.0342123936202	0.103423504716	-0.301975152053	-0.0750242220749	-0.259204059428
2019-02-18	-0.00461683938079	-0.118728009737	0.0466496752281	-0.348780199475	0.138291243449	0.0994829083844	0.000316046515828	0.116029791747	-0.177791544711	-0.0806127904266	-0.148129319041
2019-02-19	0.00791848812513	-0.0755965090387	0.0734056349496	-0.0867725917996	0.103591407924	0.129584657987	-0.00567526069422	0.0586532050585	-0.149692984246	-0.0785144867959	-0.21989642539
2019-02-20	0.0731844570699	-0.0391071182715	0.0935664830286	0.030342358348	0.061623443147	0.131707504325	0.0277782564313	0.059633482621	-0.0993177648193	-0.0147044263984	-0.236834345012
2019-02-21	0.154401538305	0.00515593827789	0.0618359213702	-0.0302883820185	0.13655600969	0.118007436026	0.0206522285371	0.0436069936707	-0.164049152225	0.0743380919924	-0.252497744429
2019-02-22	0.144317448158	0.0545129950492	-0.0327812125611	0.11937596137	0.0441476963548	0.102781166152	-0.00253792955874	0.0109301131436	-0.0738322278244	0.0807056225711	-0.594613572586
2019-02-23	0.265182035429	0.146938334816	-0.0957320577365	0.214435617168	0.0462857352213	0.114043077631	0.0259448113292	-0.0167327330708	-0.0069628735387	0.1541599367	-0.270001075667
2019-02-24	0.162228749205	0.0856513025636	-0.0827097271243	0.213918345913	0.00765876366858	0.0930824994118	0.0448524879535	-0.0252365604195	0.014239750611	0.165426671666	-0.254105854077
2019-02-25	0.092948784607	0.0363097873237	-0.0388088660768	0.110813363002	0.0133551709715	0.096606747391	0.0263743423267	-0.0262157965794	-0.204692086913	0.141201986353	-0.329023421533
2019-02-26	0.0434017325843	-0.0466864362999	-0.0729021184408	-0.16550486676	-0.0237310469302	0.0440257927323	-0.0498247174405	-0.0867314048276	-0.310345913487	0.0860073783321	-0.3187593987
2019-02-27	-0.0337063833565	-0.0939838318847	-0.150134639326	-0.256361936721	-0.0164437658644	0.0146871722413	-0.157804687312	-0.101694952447	-0.225934391949	0.0647841305584	-0.30466394802
2019-02-28	-0.0806043345854	-0.0831543687331	-0.133724803805	-0.216461922922	-0.0389276901741	0.0110047316449	-0.110059286281	-0.0686647938117	0.0124148955812	0.0845108428951	-0.333727682281
2019-03-01	-0.140501199351	-0.150954404516	-0.143273624376	-0.39155795571	0.035458138538	0.0327548492635	-0.0772176604019	-0.0283838004574	-0.139401291835	0.0314574895864	-0.260933160247
2019-03-02	-0.143347827922	-0.137934525731	-0.0955504981446	-0.523114095074	0.00966055307287	0.0452423434812	-0.10710424435	-0.0456207470143	-0.124977868026	0.014276985435	-0.498764829634
2019-03-03	-0.120800035244	-0.113540492239	-0.0841418389609	-0.510129526576	0.0904401780423	0.0665791929056	-0.0664955519	-0.0818851102012	-0.122035665645	0.0133765526119	-0.47501252444
2019-03-04	-0.129231243993	-0.0813878661173	-0.163798766631	-0.526736443911	0.0644928486775	0.0902037981731	-0.0919708401933	-0.0435598911684	-0.112735569125	0.0667838696844	-0.438666045554
2019-03-05	-0.0798433446079	-0.0160490079308	-0.195563406233	-0.426221086768	0.155420414919	0.130423315897	-0.0492845355256	0.129084652649	-0.0408434036713	0.0991828751497	-0.321342559316
2019-03-06	-0.0764615660732	0.0184663734237	-0.209589949877	-0.269813921559	0.169265991749	0.157170504069	0.00533917500503	0.140762077102	-0.199541465593	0.0973844288758	-0.326043730868
2019-03-07	-0.152396769289	0.0489969288577	-0.282406940378	-0.208531029297	0.158026905621	0.183528149628	0.00516728494692	0.217828136034	-0.394733028398	0.0819001586232	-0.151264943886
2019-03-08	-0.131060908817	0.0612132332918	-0.138000139598	-0.24149653229	0.142433941861	0.206031776345	0.0096676445106	0.236733221776	-0.388435203001	0.0745055359014	0.0516491622367
2019-03-09	-0.203772366063	0.0610432278253	-0.218012801571	-0.277632721865	0.164148200365	0.173910861719	-0.0108973682254	0.183646822988	-0.375875664473	0.0917972773696	0.0454180840054
2019-03-10	-0.146147045197	0.0907295821245	-0.179029691027	-0.296116302188	0.0825617160287	0.16906176591	-0.115971850291	0.186213480913	-0.378547656536	0.106684853668	0.0668227284154
2019-03-11	-0.11230695934	0.0996907333954	-0.205656515665	-0.284602433341	0.135321717879	0.147696223774	-0.0954260298789	0.143986637763	-0.257530577507	0.108869235173	0.0839025228577
2019-03-12	-0.121407174784	0.106051575541	-0.163291761869	-0.238848618608	0.136247923661	0.129922377816	-0.0963641590956	0.1252888584	-0.502717287853	0.106400518337	0.18103731966
2019-03-13	-0.173742357763	0.0717907521687	-0.0757996375665	-0.230963979719	0.131977956409	0.114275670814	-0.106027382334	0.0996007946027	-0.221088741631	0.102338533122	0.17466494989
2019-03-14	-0.0324664757322	0.0877911003822	-0.025451095289	-0.149943154771	0.0932315969939	0.117216225097	-0.101746706031	0.0844168540094	0.121316296391	0.0710263218892	0.277501326911
2019-03-15	0.00167834190244	0.176177961068	-0.0447182835004	-0.0885895075678	0.1477889277	0.108401792526	-0.0282476809795	0.131229147504	0.210368335977	0.121561180821	0.298303417387
2019-03-16	0.0897581300178	0.12347946427	0.06753554748	0.0246475866052	0.0111848221135	0.116161089616	-0.0309173305675	0.178568426388	0.142405074614	0.110367219359	0.306030241197
2019-03-17	0.0680357351091	0.0918183453788	0.0199803964029	0.154381115285	0.0655212713158	0.086331399042	0.0319834559214	0.194591611484	0.132299837085	0.0818851123463	0.0447019479773
2019-03-18	0.068087071204	0.112437183484	-0.0114559044863	0.132746400564	0.0213133256272	0.0780969340302	0.0630615659114	0.243710857765	0.107971761078	0.0381578654076	0.0373912179032
2019-03-19	0.0155227877464	0.112309377752	-0.0981650908251	0.289544178424	-0.00486759887921	0.0771953931825	0.0863494124981	0.190353456544	0.115009043491	0.143431619041	0.0699686570698
2019-03-20	0.036441046774	0.109742114483	-0.107980918645	0.106585649456	-0.0330616108041	0.0982579356942	0.121896888423	0.156104541382	0.233243886967	0.158383095309	0.0574233985871
2019-03-21	-0.10864640415	0.108463839603	-0.140294180885	-0.00134969048195	-0.0333793105399	0.0612900849243	0.0937415005043	0.0900200475587	0.232018817193	0.164240486807	-0.114781729207
2019-03-22	-0.0164930594761	0.0466452094233	-0.168599110312	-0.0182954157175	-0.0785018056941	0.07481400147	0.0558851055736	0.0794230978025	0.193430815055	0.14964579339	-0.125049379518
2019-03-23	0.00563182576649	0.0826245966175	-0.213446221121	-0.0297889940014	0.0280202060478	0.082251047054	0.0788052834354	0.111917742184	0.251748604557	0.174269048582	-0.135028432494
2019-03-24	0.041683477417	0.0199819298375	-0.21924082748	-0.0212341209856	0.0513794132169	0.103715786846	0.0902507241278	0.132525654959	0.150056775166	0.195043247947	0.123997671673
2019-03-25	0.128123076545	0.00972366026597	-0.223651174364	-0.0250455389027	0.0548659238358	0.124999519436	0.0670567121506	0.0890462812068	0.146678418401	0.235934105044	0.126081470366
2019-03-26	0.24441450383	0.0262566259032	-0.0871381899146	-0.321970382366	0.0960526811795	0.131731833582	0.0644138815477	0.133881506887	0.142146350988	0.142860521039	
2019-03-27	0.317215049971	0.0842946836343	-0.0854922341759	-0.289642133016	0.12342198407	0.132974530394	0.0701202046922	0.228092894967	-0.0643575627173	0.171053734493	0.121340382671
2019-03-28	0.440092769977	0.104123378585	0.0479873489973	-0.0020630476795	0.186438987023	0.160583254185	0.10268828224	0.320406632491	-0.219226690461	0.227314256013	0.302327550823
2019-03-29	0.300050737447	0.0869320772554	0.0641843469854	-0.118745414828	0.21237397325	0.100179844973	0.0231854601665	0.312496913865	-0.196773129326	0.280970211172	0.304062931746
2019-03-30	0.330288323161	0.115591051782	0.0916780960324	-0.104525579294	0.235991290259	0.141744346255	0.0712482313432	0.232331770699	-0.172420539912	0.296168404913	0.339019178915
2019-03-31	0.336029764345	0.170513062848	0.133641203973	-0.107818359453	0.253614850763	0.125649459875	0.0460928410581	0.194511680801	-0.144996891644	0.288178501123	0.353391037843
2019-04-01	0.224325864692	0.211573176742	0.178115546826	-0.0458587887967	0.304797656892	0.113210897059	0.109887374187	0.267398517532	-0.199003403773	0.212422157141	0.207028376912
2019-04-02	0.14908815212	0.221361921493	0.149947234062	-0.147463561735	0.359374442979	0.0707673963561	0.0706759367485	0.280070229531	-0.213197539025	0.199875900778	0.210576145959
2019-04-03	0.11588970402	0.212828811063	0.179472295936	-0.121443681416	0.384590912173	0.0700027786796	0.0557480968727	0.216805461621	-0.149886975773	0.103958655574	0.193378452244
2019-04-04	-0.0358623792167	0.168852020598	0.0719966605959	-0.304046011835	0.412987255263	0.0242058151036	-0.0605396875525	0.126817271992	-0.00280454496656	0.0630539158251	-0.228203848213
2019-04-05	0.0259171061186	0.12519749741	-0.0208427636639	-0.262026510487	0.360194898545	0.010728313124	0.0801208283127	0.113361246795	-0.00841449719291	0.144959237492	-0.462128810153
2019-04-06	-0.0101123835873	0.0966159492417	-0.0270776711358	-0.199995638038	0.359573119031	-0.0440891570225	0.020968102016	0.155122226016	0.0391188935521	0.0930360623217	-0.493896010695
2019-04-07	-0.0443016447402	0.137593344287	-0.130279565291	-0.203155540419	0.294153319031	-0.0362534799381	-0.0177710525294	0.147872717163	0.0537088578378	0.08844869766	-0.506075765457
2019-04-08	-0.00869519990763	0.0506142253085	-0.162228004729	-0.330501829212	0.234989950522	-0.0156486119415	-0.105851615944	0.0440857097932	-0.157864024504	0.164046745712	-0.630344040278
2019-04-09	-0.0496018939142	-0.00312880934185	-0.191637206314	-0.238206028192	0.151519453103	0.0329651849214	-0.0891962230287	0.0355568156282	-0.166106236069	0.170710289249	-0.524984293927
2019-04-10	-0.0200870380639	-0.0137188264474	-0.226333794611	-0.0495172197671	0.11854414395	0.0562433985716	-0.0798397532917	0.0462128632682	-0.155280491171	0.206999140802	-0.462307674361
2019-04-11	0.109229557766	-0.0421355049791	-0.259864870828	-0.0578658020362	-0.0177615183892	0.113238091372	-0.0269826014387	0.126333002281	-0.546205316761	0.182223647813	-0.395663797822
2019-04-12	0.0763210440532	-0.0052297696942	-0.210914318665	-0.0471949509984	-0.0321644326314	0.111707873509	-0.038951401667	0.124868648839	-0.38424270252	0.0738655959874	-0.265538121186
2019-04-13	0.115621527013	0.0207646377733	-0.200783453586	-0.0251715768487	-0.0280855105793	0.136832026439	0.00791147121088	0.131221972648	-0.282626991125	0.121991756702	-0.245282880823
2019-04-14	0.0643115675975	-0.0535113288018	-0.0505020328634	-0.12699939598	-0.079680272484	0.114540362389	0.0184521220045	0.135099263892	-0.291260972077	0.116245804321	-0.258022004632
2019-04-15	0.0558233936871	-0.0207850712652	-0.0228382308584	0.00154938829763	-0.0810307688133	0.0700594061766	0.0469001283008	0.154927540241	-0.208587588087	-0.0237047921596	0.0263282833911
2019-04-16	0.0389390292991	-0.0229402899962	-0.0803821399493	0.126411929196	-0.0825723067356	0.0543332828519	0.0627207337997	0.134662962986	-0.0651616042163	0.0285733482574	0.121810017992
2019-04-17	-0.0307552205421	-0.0743556058259	-0.126240604264	0.145187556882	-0.0949209013103	-0.0150937196556	-0.0061674528507	0.0829793857335	-0.0329315103387	0.0439093394582	0.0425576017218
2019-04-18	-0.0489798364142	-0.0317694201594	-0.0688293096654	0.10952376112	-0.0472627861356	-0.0411963426487	0.00796322146222	0.0156795854733	0.139022238913	-0.0333987403037	0.0513782409791
2019-04-19	-0.0275335204281	-0.0836474738135	-0.128137714507	0.149520447099	-0.132703810013	-0.0134324545935	-0.073278589704	-0.111386848477	0.121757633871	0.0323306017598	0.000285206498675
2019-04-20	-0.0755263958249	-0.0973186725509	-0.15052124852	0.163246375581	-0.140310438415	-0.0429073371535	-0.112195536457	-0.117763901538	0.113826607	0.0402712533471	0.0382572881313
2019-04-21	-0.0448443113469	-0.0603094545254	-0.107947567202	0.28516555629	-0.0782466413112	0.019500857352	-0.101316191349	-0.163226681026	0.276128392715	0.105890277157	0.0598441381313
2019-04-22	-0.0946790178049	-0.0849030906334	-0.134650241254	0.156057795975	-0.110297447248	0.0501942619776	-0.140112570708	-0.202587189518	0.163449509989	0.1750597805	-0.417582818472
2019-04-23	-0.0704990561262	-0.105075921755	-0.108257822887	0.00202074349202	-0.174753945916	0.0574582679083	-0.111294377169	-0.274089615442	-0.0680650446839	0.0921070924151	-0.382339067769
2019-04-24	-0.022739311495	-0.106089614979	-0.0844952571635	0.0974471069941	-0.189208244868	0.108240332038	-0.0253839866811	-0.21746786332	-0.0334158374792	0.0673828498016	-0.294906724912
2019-04-25	-0.136817744984	-0.146803349516	-0.0437079391244	0.164136937347	-0.135703043107	0.117759905095	0.0209536022608	-0.211385559074	-0.255440132604	0.180143577141	-0.0174231844202
2019-04-26	-0.0617854599359	-0.0776026823702	-0.0271554478429	0.209190410839	0.0475108624725	0.141135649386	0.0378020295959	-0.101336822382	-0.246919893506	0.154397695154	-0.00999713135894
2019-04-27	-0.0573317605853	-0.103026353682	-0.0413827489942	0.111931608208	-0.0330629108608	0.175006926635	0.000392420649336	-0.101104315056	-0.241095131601	0.0363779202332	-0.0216153558487
2019-04-28	-0.0367011102944	-0.0501194509445	-0.172840710033	0.150506769447	-0.0801257160556	0.169780523627	-0.0171609917656	-0.0615854675702	-0.229697472871	-0.0262469845287	-0.0130907078896
2019-04-29	-0.0162772980445	-0.0717683435701	-0.1963626128	0.104993994294	-0.107695311928	0.16195961436	-0.00184294266437	-0.0518796580436	-0.25667282569	-0.02321252282	0.256817604335
2019-04-30	-0.034547098542	-0.051608755842	-0.227373146968	0.0712133985909	-0.0792718611562	0.145980872407	-0.0563587739174	-0.0391121261525	-0.15585581101	0.0265898229769	0.102749507834
2019-05-01	-0.0575268415138	-0.0326914211052	-0.199198534836	-0.0733282560375	0.00128490736624	0.141530206392	-0.0626981984852	-0.0285912101638	-0.260268119602	0.0569505757945	0.142628655618
2019-05-02	0.0624002172804	0.0149060995634	-0.175319504956	-0.0596453586885	-0.00443289401329	0.158173563217	-0.043164054551	0.0381647033464	-0.114063462694	-0.0102796540664	0.192843292781
2019-05-03	0.0550691221079	0.0200415499012	-0.122224745101	-0.094903394627	-0.0724727682537	0.192466980012	-0.0680466960018	0.0652739816438	-0.119412191854	-0.0268659863645	0.190510678496
2019-05-04	0.0443384378933	0.0147507341758	-0.11247093591	-0.0436739987937	-0.0625321883269	0.169484987948	-0.0647175466511	0.0559962215706	-0.139975364473	0.0755749398259	0.133080954006
2019-05-05	-0.0104619786878	-0.0499633437903	-0.0555595018555	-0.0792240051713	-0.0889117960109	0.164938682027	0.0173033908875	0.0217006886035	-0.112714451774	0.077391915908	0.146316234618
2019-05-06	-0.000147982008042	0.0866651788308	0.0108903035354	0.0586095058932	-0.0643827300489	0.166548957686	0.0397984214998	0.099663824924	-0.138544310146	0.0891239973895	0.144560010262
2019-05-07	0.00403942918171	0.042487169249	0.082745576535	0.111321043991	-0.0904727038816	0.163205701347	0.0680308333665	0.105269124548	-0.280102867502	0.0763807515562	0.352592556926
2019-05-08	0.00996558390426	0.00445147814145	0.0152161062969	-0.0182994680779	-0.174747868643	0.134857605521	0.000325781063572	0.0543304076158	-0.426963672956	-0.0930242688956	0.320136558211
2019-05-09	-0.00596245228784	-0.0709403850554	-0.00566819894806	-0.0202437335541	-0.191571937013	0.103698082428	-0.0124909467514	0.0432833493806	-0.333886602086	0.0348866733313	-0.510517805546
2019-05-10	-0.0425317801451	-0.104465973283	0.0371869040822	0.0162891172719	-0.182866104243	0.057300544246	-0.0460061836954	0.106406047935	-0.344172619167	0.0482979279609	-0.480430863987
2019-05-11	-0.0136180037845	-0.0816397631637	0.0574850610086	-0.0448294849106	-0.14126388544	0.0799269966269	-0.0353531099992	0.133071014968	-0.318786283453	0.0909056224054	-0.45733390367
2019-05-12	0.00436844349436	-0.0537778131637	0.0708251766549	-0.0584070450013	-0.106849916605	0.000752269841199	-0.111274115565	0.0763421047421	-0.360198735834	0.0892568668237	-0.49384815367
2019-05-13	-0.00339478615146	-0.157033943673	0.0746727121527	-0.212499984528	0.0120738310409	0.0215209074823	-0.117735045763	0.0209788196964	-0.34846352168	0.059982263649	-0.476592829407
2019-05-14	-0.00400643504573	-0.0808813268574	0.108282491692	-0.452977793012	0.0407458903066	0.0500039256571	-0.0842778617519	0.0624397702004	-0.0117894177249	0.0566127207919	-0.532923958844
2019-05-15	0.0030654836721	0.00638977353234	0.171234220842		0.118180954945	0.0801171250894	-0.0212713031805	0.121001488844	0.198053409524	0.337320821525	-0.363829118251
2019-05-16	-0.0127302972848	0.0816971744589	0.211364223273	0.0362621912323	0.158292323609	0.0666927969741	-0.0235578856422	0.131198922414	0.237101719048	0.26543956047	-0.260508397809
2019-05-17	0.015820480582	0.0886104782377	0.222099361028	0.00480273907081	0.158748640009	0.0762906411308	0.0197069246817	0.0933972872199	0.268658540476	0.191393671437	-0.295763218489
2019-05-18	0.0194619676569	0.11625284601	0.220054801505	0.047448242047	0.145381542903	0.05215254748	0.0487473163868	0.108157935649	0.617224683333	0.0438539476274	-0.265530500235
2019-05-19	0.0429058520106	0.111249620592	0.201143630133	0.0670420634756	0.152364609683	0.0904424022419	0.109724092361	0.150997881645	0.257262564286	0.00671609048452	-0.198792035949
2019-05-20	0.0826811631688	0.162091049813	0.215808354329	0.153822251135	0.132990407684	0.0561129713542	0.136255602348	0.182925079158	0.232758861905	-0.0597280613012	-0.117174590283
2019-05-21	0.114487153534	0.165826293386	0.26317676891	0.152018749245	0.158688188589	0.0318216486269	0.0975490505534	0.225866720038	-0.13249257415	-0.0546362922536	-0.168910088243
2019-05-22	0.106788708568	0.165412860617	0.224968500739	0.161124185913	0.23888204078	0.00997485644294	0.124185622934	0.251502469878	0.0646808829932	-0.0263843410173	-0.206281317984
2019-05-23	0.181275775736	0.158192026331	0.233209897548	0.067210872104	0.207849708502	0.0357589923114	0.125238010013	0.249417644926	0.0991831360544	0.0305988175541	-0.0894517925257
2019-05-24	0.161951935187	0.142180433294	0.287956444978	0.0863244217711	0.281729035982	0.00532443715561	0.135237657778	0.264475941468	0.12072815034	0.0409195761905	-0.229353075905
2019-05-25	0.155627675663	0.109186027599	0.260180143391	0.104476817604	0.289199029913	-0.00370014929127	0.136514507832	0.258645872748	0.0428122836735	0.161358653571	-0.264358952889
2019-05-26	0.170909603554	0.12717120231	0.270795940533	0.130448412843	0.30700849603	0.0413548485442	0.101523574158	0.281251342229	0.180158331293	0.236362510714	-0.339903845746
2019-05-27	0.171277084396	0.106215332871	0.193573073186	-0.0195752568162	0.296755112007	0.031114118466	0.06464785431	0.30314243303	0.189996459864	0.377629680357	-0.390622814427
2019-05-28	0.147600015863	0.0937651106378	0.0395344478215	-0.00385201562882	0.312110674492	0.0629953137474	0.0714354266147	0.230624052403	0.204339317007	0.360047368452	-0.111181539484
2019-05-29	0.18095074669	0.0570341179673	0.0434287614106	-0.134064996498	0.237723358369	0.0565976114746	0.024455369791	0.179394326413	0.0910383340136	0.0844603059524	-0.0588765621599
2019-05-30	0.0790942648591	0.0177481024855	-0.0457457837758	-0.119457538803	0.264430383857	0.0563302040132	0.0241699970134	0.131659867712	0.253504881583	-0.18576139915	-0.310874369303
2019-05-31	0.111199291447	0.0338353566496	-0.0905050724242	-0.149267071343	0.288351951841	0.103044338745	0.0716918686404	0.130021742122	0.223389585342	-0.236778531293	-0.139397259184
2019-06-01	0.127770141365	0.0395724198696	-0.065429413694	-0.265530753486	0.260879127238	0.127257384418	0.0598436020374	0.116964392004	0.222712285342	-0.204309412245	-0.125078036961
2019-06-02	0.0870640995664	0.0132639111081	-0.0911681143092	-0.289717632057	0.248026597934	0.0825713059963	0.0421566904728	0.0588553577933	0.123701321056	-0.261398397959	-0.0731623736961
2019-06-03	0.110816729535	-0.0356168972498	-0.0433036068262	-0.123413561588	0.256813266709	0.0977967218472	0.00885532034589	-0.0193928196959	0.124028845546	-0.220479086054	-0.0516117461451
2019-06-04	0.206761640969	-0.000503576901521	0.115720556553	-0.123303837923	0.293195541266	0.091397411107	0.0247295992317	0.0699007006028	0.137957087043	-0.150627688619	-0.613856152891
2019-06-05	0.244391504798	0.0338645836779	0.187275709467	-0.0139772167676	0.29387322335	0.124552420615	0.070949898375	0.121787398225	0.176223095036	-0.0605869743328	-0.866596721276
2019-06-06	0.31912600421	0.0466578504473	0.237445374577	0.0781888737521	0.331057009135	0.092006607139	0.134181210977	0.217245051375	0.175765766159	-0.00560964262013	-0.640798224848
2019-06-07	0.376382971415	0.00882987742322	0.217690723991	0.260361656292	0.222645055831	0.0453143988856	0.0980094799586	0.168887672221	-0.00341027093383	0.0433260954751	-0.640806484165
2019-06-08	0.3768302783	0.010551253211	0.237431585896	0.319674949659	0.264466062974	0.0794119241832	0.097910031589	0.179112817088	0.0245690981138	0.081201220237	-0.612265912736
2019-06-09	0.430230770893	0.0423951811325	0.29142720819	0.453397935373	0.311616821216	0.0805908142931	0.125703499936	0.246005312523	0.124468479066	0.128310748808	-0.65366664743
2019-06-10	0.355411321783	0.0594852369393	0.285769514229	0.150191337215	0.284139517029	0.0691634937076	0.212897243725	0.311000057452	0.0323520315799	0.188583856359	-0.655026448058
2019-06-11	0.332753310146	0.0236416356575	0.266366321792	0.307296769394	0.203354586632	0.0694345283189	0.260649871966	0.320214584135	0.0392475617484	0.17917061356	-0.415275120677
2019-06-12	0.330783872167	0.0403515568619	0.204376742461	0.149142249894	0.187064810196	0.0959497589279	0.281708354676	0.305826856721	0.0706486998437	0.103209091158	-0.406489238766
2019-06-13	0.284801333225	0.0634289289143	0.217754788169	0.0705999599723	0.152412027723	0.0848354476901	0.246663867126	0.234209769757	-0.13788459626	0.133768669309	-0.464624636494
2019-06-14	0.142204974501	0.103638261927	0.18836945305	0.0221809921513	0.131910253556	0.0845190762519	0.213932706972	0.287493259269	-0.0402333045525	0.171218573708	-0.422312541462
2019-06-15	0.107542286746	0.0681152193368	0.139583364039	-0.0164296119304	0.0700815392705	0.0440599314106	0.210050408758	0.263910327667	-0.0362182688382	0.108913573708	-0.457840742817
2019-06-16	0.0672777511453	0.0306339514825	0.142787639249	0.000932857457403	0.0157710279457	0.0674876197223	0.209355462732	0.275999393106	-0.180308590267	0.0570454193265	-0.454664159484
2019-06-17	0.0571438808544	-0.0196870444097	0.0831844434826	-0.144515717883	-0.0420719138989	0.0684062554664	0.124704460732	0.191590798755	-0.29227664278	-0.0241949489275	-0.438514811728
2019-06-18	0.0317449902231	-0.0436327003086	0.0788479824497	-0.267176941445	0.00825204355376	0.0421085318581	0.0645591360625	0.129393689274	-0.325769656367	-0.0302772682257	
2019-06-19	-0.0552839062024	-0.120936394576	0.0986256045369	-0.272853677646	0.0155999908935	-0.00214920947962	-0.0207406317016	0.0663519392079	-0.497020180754	0.0875540966011	0.0403927623289
2019-06-20	-0.0941704672702	-0.114150426464	0.0823722306238	-0.274716595462	-0.00243239813346	0.0635532090105	-0.0594516983191	0.0795982714658	-0.445576145689	0.10113518852	0.0233245020794
