Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-05-14	0.4033824055	0.0119931779499	0.147442885195	0.143785353829	0.00248745272346	0.142643086564	0.180486217904	-0.0161683502861	0.069039222232	0.18260130419	-0.0213441403153
2018-05-15	0.180894552659	0.0203204072101	0.171425962601	0.249850596228	0.0334477747497	0.138987934791	0.199184308173	-0.027176013727	0.08709551671	0.172742339371	-0.0183399123268
2018-05-16	0.158626252727	0.110274943783	0.0436738697653	0.206690900794	-0.0363516211015	0.05724206222	0.0820323704925	-0.0409062591316	0.0712293205153	0.112661722449	0.070370254756
2018-05-17	-0.229196343146	0.0533603592738	-0.0272891048745	0.215458311812	0.0178623650859	0.0265571173854	0.0303480428286	-0.0706299695207	-0.00494976805617	0.156594703189	-0.086035163073
2018-05-18	-0.237351162075	-0.0282320762579	-0.0772339631677	0.250254124359	-0.0135712584929	0.0702980844695	-0.00597309692623	-0.0813138664012	0.11984439765	0.192944120389	-0.224103903001
2018-05-19	-0.115560426361	-0.0682859385198	-0.00389986123856	0.261851983883	0.015360673778	0.0677881991111	-0.0410380802596	-0.053549722606	0.0983401428883	0.224261327	-0.150554736334
2018-05-20	-0.143966747789	-0.119703539105	0.000868362967785	0.205104990232	0.0496331950905	-0.023457375254	-0.0650602859642	-0.178694903296	0.0218828857454	0.24797085081	-0.0707044744294
2018-05-21	-0.165515410646	-0.106710810758	0.0860733826724	0.256104289109	0.0348879869761	0.0471544762946	-0.084098136711	-0.127203178052	0.00970018104965	0.213126737863	-0.215593708244
2018-05-22	-0.0407936871813	-0.146306517259	0.01194737194	0.103782147559	-0.00945966913318	0.0337977218631	-0.0788048888994	-0.127131656577	-0.138349028315	0.215459948692	-0.294838529071
2018-05-23	-0.0509654378446	-0.213354836837	0.093221495375	0.229388751782	0.0476773806002	0.0444786125098	-0.055870355325	-0.160024558784	-0.150161995637	0.101177207264	-0.286940990256
2018-05-24	-0.0570042796133	-0.182485035905	0.184251332928	0.0267541194306	0.0650903409205	-0.00645950195217	-0.0627007537684	-0.108599349597	-0.267447004341	0.145242514645	-0.176301038271
2018-05-25	-0.0329237480657	-0.0805047681387	0.150430695087	0.0383820053901	0.128504341683	-0.0621790257466	-0.0689794401264	0.0004710777407	-0.447821495089	0.185643767129	-0.0773734882713
2018-05-26	0.127565673363	-0.0112668449244	0.100561356345	0.00121505777105	0.154914203364	-0.0742907389385	-0.0280873261808	-0.00622015493921	-0.464607110937	0.172559668319	-0.0732149406522
2018-05-27	0.177144768601	-0.00177715431417	0.0182630075352	0.0422743274745	0.163417655536	-0.0319534769253	-0.00437204013911	0.055037970173	-0.72468539427	0.0735304307003	-0.0387203930332
2018-05-28	0.0950850609819	0.0446432381768	-0.0861012417582	0.0533073040154	0.13377540814	-0.11465095199	-0.0262516548644	0.0487933295416	-0.712820600002	0.0121344495991	0.0358788350404
2018-05-29	0.0735890874712	0.125564138564	-0.0762573373734	0.123227609452	0.236635862165	-0.111168354654	-0.0426375351329	0.0077401673899	0.180055413125	-0.0921679502438	0.104068466079
2018-05-30	0.0382836211477	0.175139274942	-0.0395660756846	-0.0675444688076	0.210575537252	-0.0285294144386	-0.0514040745543	0.120446616114	0.268929513381	-0.11346360822	0.0876493261815
2018-05-31	0.058886356862	0.146222886155	-0.0960629784656	0.032799628322	0.173599596031	0.033216098563	-0.0258780741588	0.115114764069	0.354018898813	-0.183723824887	0.124639237555
2018-06-01	0.0276339985286	0.1710057775	-0.00855088628945	0.0506786578333	0.231579663794	-0.0129735965118	-0.0465886829456	0.109943654371	0.380821252382	-0.350881415615	0.252430015013
2018-06-02	-0.0610059633761	0.101982298282	-0.0243301047693	0.0230561122551	0.253559471036	0.0476686388413	-0.0534878873674	0.12796830754	0.341356199065	-0.380995019187	0.318208086442
2018-06-03	-0.0864289572721	0.0648252832221	-0.00760050941216	-0.0968371129642	0.200954136467	0.0139484184558	-0.0866150867424	0.0575010507883	0.265996961922	-0.469909459663	0.201939007275
2018-06-04	0.117419833006	0.0257109431149	0.0990767568479	-0.130994169682	0.220014134017	0.0293834378184	-0.137800538361	0.124271910937	0.284516953606	-0.334225678083	0.173097898466
2018-06-05	0.159707443674	0.0209872482023	0.120310857374	0.0888055159393	0.154550343605	0.0251558222641	-0.0943993033583	0.193741873707	0.352263531461	-0.231404387616	0.142784498098
2018-06-06	0.203017147487	-0.0261892102393	0.143343140884	0.121356412605	0.10809033631	-0.0320917750026	-0.0466595652382	0.117423465542	0.425911589697	-0.232427054929	0.0860840560405
2018-06-07	0.202690154451	-0.0685181591485	0.0753224786165	-0.0537426593412	0.141757751749	-0.0789981949523	-0.130273432817	0.101755666276	0.477660166163	-0.252758283072	0.110850697605
2018-06-08	0.218162276475	-0.105139814412	0.0584501698036	-0.142668350723	0.134562039414	-0.0104630634926	-0.139620673104	0.05711463396	0.202094242475	-0.255579569837	0.0949507229844
2018-06-09	0.248902618142	-0.0734998683245	0.0896025075655	-0.207427836891	0.0893288216481	-0.0961335657417	-0.221422257691	0.0421231828575	0.18391289069	-0.140669257337	0.0241988515558
2018-06-10	0.300113148883	-0.068621854485	0.111140298225	-0.17642376447	0.0852062924814	-0.108782667707	-0.238573192605	0.119519634836	0.156031942118	-0.070598128766	0.126172972111
2018-06-11	0.277971008769	-0.0880667503779	0.0257881732887	-0.135449349413	0.00538589203438	-0.117213260601	-0.215807106307	0.0649247302357	0.133867490452	-0.0267832630668	0.163759172368
2018-06-12	0.296602743776	-0.0529436321396	0.00468004132344	-0.365581524486	0.0321479777732	-0.103112814312	-0.265881365982	0.0591954537003	0.122641647283	-0.0120570599966	0.153259593766
2018-06-13	0.196612260357	-0.109718125265	-0.0740922836192	-0.177791369485	0.082657070737	-0.0794311022986	-0.253478059257	-0.00651800912891	-0.136139392166	0.00998230034354	0.214162098928
2018-06-14	0.0603409489519	-0.127133280415	-0.146766161078	0.0488299421852	0.104287233683	-0.140475427174	-0.239078166244	-0.12475602189	-0.170135040877	0.0428017615221	0.0614115197849
2018-06-15	0.0303664140659	-0.161243871438	-0.124133615375	0.130908075909	0.105760868358	-0.156003189078	-0.235142999542	-0.250780231195		0.139334485421	-0.0281267599385
2018-06-16	0.0408353054945	-0.150741147245	-0.0864849539871	0.0900199186719	0.22664368024	-0.168968378625	-0.155845058619	-0.249247453523		0.138089669094	-0.0737543712423
2018-06-17	0.00506055515438	-0.0753726991685	-0.00578257639246	0.125967232103	0.300841641549	-0.162278259357	-0.131943369419	-0.239506396814		0.155055469094	-0.106001450131
2018-06-18	-0.0476546332556	-0.133794429304	-0.0445340469792	0.162554057851	0.362155294409	-0.140456330505	-0.106589798324	-0.217278575889	0.338455324576	0.0705152661788	-0.180563834576
2018-06-19	-0.10537498867	-0.160597071012	-0.0893542067996	0.161322689516	0.346604026047	-0.106049424281	-0.115344741032	-0.246452079923	0.0397859629304	0.197179321834	-0.0762742028346
2018-06-20	-0.122480155187	-0.0576291641251	-0.00714686001234	0.111857868251	0.348552942485	-0.0757304259029	-0.151547711794	-0.174622694956	0.019161600359	0.277474209044	-0.172822008272
2018-06-21	-0.0466932734932	-0.0397688844408	0.0800417858722	0.062376041398	0.232253296044	-0.0145957058373	-0.130762174347	-0.100619320917	0.030813154932	0.274800540525	-0.0343050960006
2018-06-22	-0.0373576905434	-0.0168771614429	0.072683797752	0.20101466529	0.292982838546	-0.0551038909679	-0.103195246615	0.0155943210996	0.0328426738208	0.268105917779	-0.0127070655324
2018-06-23	-0.00856328792431	-0.00974034503259	0.0421908759833	0.290627759749	0.140011275173	-0.0214713588846	-0.118459243884	0.0848078993057	-0.00738715554235	0.110752338868	0.0468940485492
2018-06-24	-0.0744050625842	-0.0455757118807	-0.0753422089373	0.253020593937	0.063002348356	0.0148387446694	-0.103913415721	0.137126533613	0.0318463791799	0.0672237564567	0.089254795441
2018-06-25	-0.0349737102508	0.0357037993691	-0.0183630060879	0.153465835582	0.0326194558564	-0.0720665054118	-0.0375580614275	0.0786193610725	-0.286440592784	0.0894567737562	0.0957162176911
2018-06-26	-0.0525057510112	0.00429822084013	0.0446742151973	0.177547638542	0.0360854966818	-0.116457582102	-0.0212818870756	0.105474058624		-0.0649221681188	0.147519961443
2018-06-27	-0.034712945178	-0.082237857928	0.00440983525842	0.0600131133723	0.0812067344366	-0.0972577150946	-0.0115429226415	0.152201876171		-0.0507408663239	0.165396114376
2018-06-28	-0.0333519632731	-0.0443891737597	0.028659982097	0.0331898034282	0.162331208384	-0.128273538493	-0.0395726856657	0.107898397066	0.283233927269	-0.0491519693705	0.112403722486
2018-06-29	0.0211859708059	-0.101330324327	0.0473268094033	-0.0976275848319	0.0829359647761	-0.0762496691778	-0.0247812943771	0.0547717075581	0.277388794491	-0.0043500305158	0.301663191343
2018-06-30	-0.0134164132757	-0.129292213712	0.126300469347	-0.123078603709	0.103223412304	-0.0160552422146	-0.0309935421748	-0.0445445787989	0.235820712739	0.0295584138781	0.372573917871
2018-07-01	0.0105006843433	-0.137738887095	0.272735108175	-0.148232742499	0.092260764597	-0.0920129568416	-0.0148055842919	-0.0741300958465	0.138687284167	-0.0303029904854	0.314200504312
2018-07-02	0.0161506820219	-0.0864504675125	0.329983569602	-0.187354651724	0.146246304802	-0.021662858978	-0.0399331327898	0.0112006414081	0.0210560078507	0.115186781222	0.308321043883
2018-07-03	0.0209871373427	-0.00769366413368	0.253280939385	-0.157157024251	0.124497272009	0.0179793837244	-0.00984742828084	0.0960607326449	0.0448504805077	0.214422928842	0.191301150932
2018-07-04		0.00521815762304	0.223010032697	-0.163327787578	-0.0389917189602	-0.0451875109486	-0.0346414855285	-0.0490268566315	0.0312902980587	0.123863795874	0.172533503245
2018-07-05		0.04476122625	0.238620919075		-0.0923339849139	-0.0736414876238	-0.0501475824389	-0.0575267006341	-0.0604907438034	0.134009422168	0.573988767565
2018-07-06		0.117446662828	0.245625351164	0.10558256073	-0.0646612984944	-0.00619444360753	-0.064908055101	-0.0869424064933	-0.0590031799939	0.0629814251774	
2018-07-07	0.152180605119	0.200403912205	0.174357321577	0.135560955118	0.0176650549572	-0.0528402852857	-0.0328379832756	-0.0300435343721	-0.0376307188828	0.0491120771254	
2018-07-08	0.151077197977	0.214558202191	0.193327982154	0.156838757796	0.0269689349572	0.064703156868	-0.0164722759747	-0.0242804714966	-0.016756486978	0.0499800295064	
2018-07-09	0.141959035615	0.091887264197	0.0232249722622	0.0277392693934	-0.0530108453528	-0.00762203146538	-0.0750274259852	-0.0936619923604	-0.169987644947	-0.0910445472805	
2018-07-10	0.136126892096	0.0391208391027	0.0837056752867	0.0269961946663	-0.0424254594045	0.126535280787	-0.102508059011	-0.131955444779	-0.191939235555	-0.0890549661625	-0.166356212336
2018-07-11	0.135974281778	0.0635040277722	0.137992019509	0.0539178295869	0.0442493179309	0.214584812396	-0.085718163658	-0.125395570973	-0.163103369224	0.0331363216526	-0.0761600833028
2018-07-12	0.150698467715	-0.00697313629745	0.113997470645	0.118801685256	0.168758046459	0.240984599894	-0.101847555729	-0.0808274568923	-0.168638496229	0.0523010820933	0.0276680649603
2018-07-13	0.151250976891	-0.0205601126848	0.0965479343814	0.236274632969	0.197087534989	0.162831999705	-0.0846083850334	-0.0221934292135	-0.170095840185	0.0874025945287	0.0797780371425
2018-07-14	0.157064921534	-0.0851199873695	0.0924083153734	0.208413578888	0.173529075257	0.137089096042	-0.104049403165	-0.0511912628794	-0.137459394266	0.117864049291	0.120117717272
2018-07-15	0.155455668473	-0.0251267065395	0.0837082044041	0.200167259324	0.1344730199	0.127860519881	-0.178181651192	-0.0431138835916	-0.0779363452187	0.123421192148	0.110371470844
2018-07-16	-0.0256783104161	0.0262867345397	0.114199645912	0.125643791055	0.274049549547	0.145246457449	-0.158018833496	-0.0241977307979	-0.0525202693364	0.0846026726384	0.0985774381499
2018-07-17	0.0410904792574	0.0451501140895	0.115303413293	0.123963971385	0.27151338524	0.095179459718	-0.0818176684254	0.0442076899146	-0.0266388504553	0.0831518794115	0.160820367912
2018-07-18	0.0271197751403	0.051252123951	0.0363377732082	0.120352927186	0.339947228253	0.00565668838533	-0.0484051070838	0.0349204049481		0.101835052566	0.190301450477
2018-07-19	0.0202992367503	0.161586562279	0.197438538562	-0.042147831141	0.243754987009	0.135054898629	0.0621644129652	0.0475882446766	0.543902152007	0.0766943589629	0.166698833858
2018-07-20	0.0179388767272	0.157719811871	0.150772915983	-0.345198814365	0.199030954848	0.220933402394	0.0662853552338	0.0414995066552	0.386015934684	0.0844179927411	0.0711304836843
2018-07-21	0.00676726601296	0.191413528781	0.134231015067	-0.312791963254	0.232845365687	0.27573710504	0.0924810667349	0.0610797333142	0.385454995227	0.0787816522649	0.0161702421259
2018-07-22	-0.00268997868092	0.156118498983	0.154398154471	-0.21145000254	0.243401834871	0.23539779251	0.117204072529	0.0931784668394	0.410583695227	0.112476080836	0.062296421491
2018-07-23	-0.0252763044818	0.0987630284227	0.112996255767	-0.112770220331	0.133490992036	0.235624913963	0.125123131679	0.0627991681486	0.284932359324	0.107403207249	0.0303148156872
2018-07-24	0.105014997587	0.11442018291	0.137620741124	-0.0364718777196	0.130959812516	0.194531471126	0.0952613761763	0.0162128252666	0.302792342144	0.115047212827	-0.127283601102
2018-07-25	0.0880859277166	0.106435215428	0.191558285735	0.0768814792569	0.0139162595754	0.163018392237	0.11232693963	0.124952864349	0.274360005957	0.0949136909734	-0.13182227342
2018-07-26	0.100009822841	0.0758676456858	0.0793995831838	0.154608549443	0.0374983214595	0.144542485513	0.136873016476	0.107100028444	0.193539033968	0.307346411883	-0.134414453259
2018-07-27	0.0780730673881	0.104719858145	0.107725441203	0.245391958663	0.0495858588463	0.14656078303	0.137349793297	0.144819950369	0.215888387708	0.267441894829	0.0344583358073
2018-07-28	0.0797257548881	0.0988918365102	0.0932667373572	0.209937471837	-0.00586600591564	0.0908226274469	0.109595654782	0.12752237779	0.198659133909	0.188614132754	0.0553425153991
2018-07-29	0.0808986812146	0.0431598940159	0.0912358918993	0.260739161789	-0.0259571808343	0.0598003500081	0.0892302434329	0.103791994268	0.16960031248	0.20149444704	0.0284808607222
2018-07-30	0.185148898512	0.0953463908022	0.121586941954	0.241917151673	-0.00717764340419	0.0551822136499	0.102481355568	0.14617561938	0.295951655659	0.232976215631	0.0508938616367
2018-07-31	-0.112223539007	0.085838879603	0.0819246515408	0.234225952746	-0.00395217544375	0.0146449780711	0.0933840535728	0.134387384026	0.248265411776	0.309262180438	0.202428064933
2018-08-01	-0.113258117732	0.111323178819	0.0702463439919	0.252880079215	0.0338432482976	0.0669715064062	0.051660438451	0.11923591972	0.270069023923	0.272468789735	0.178979776455
2018-08-02	-0.115602870264	0.02093043059	0.0522442677529	0.176584014826	0.0074208097509	0.0186759934345	-0.0179007548347	0.0851675971798	0.151407215887	0.178861525079	0.147288436762
2018-08-03	-0.113508676931	-0.0621797778051	0.0743477999387	0.174565177306	0.057512772888	-0.0230357808317	-0.0411343123487	-0.0159489120469	0.172067681391	0.168246955194	0.0779565611866
2018-08-04	-0.177136226931	-0.0660344248111	0.0918393070816	0.221547991592	0.0616162054617	0.0377267657917	0.00578703472926	-0.0271893250954	0.113127109962	0.185672383222	0.149558248261
2018-08-05	-0.184416226931	0.0165638020568	0.110391076605	0.239220902235	0.0527651611967	0.0581337428103	0.0196870085596	-0.0267741434744	0.0748625528193	0.170588068936	0.191648440734
2018-08-06	-0.188617166681	0.0252169622365	0.243730237283	0.346692212132	0.0446177824691	0.104452024223	0.0611714631362	-0.0724356034417	0.236130012485	0.167278640519	0.199953926244
2018-08-07	-0.194666794497	0.0294577278495	0.272899186782	0.394783859619	0.0550905188021	0.102635594802	0.123412086951	-0.073279574251	0.301890113724	-0.0443271141382	0.199002060486
2018-08-08	-0.0327943388759	0.0146449851197	0.180784622069	0.0698538024072	0.0858925519589	0.0671430907489	0.135097710962	-0.114645106901	0.292095422459	-0.118725012971	0.180921346551
2018-08-09	-0.182439211331	0.0633270822638	0.1788249569	0.426723435821	0.068139035555	-0.000415915454889	0.220319128851	-0.0781778053879	0.339617719441	-0.096609983982	0.220117199588
2018-08-10	0.0219502677162	0.184491532031	0.181166331881	0.429624130017	-0.0325105744116	0.00603701116117	0.148797712475	-0.0144932942034	0.337629503438	-0.0754666445262	0.127142600683
2018-08-11	0.0771742474781	0.154328744877	0.24890871428	0.390787155017	-0.035761827795	-0.0132275625531	0.120439126761	0.0424800494973	0.381395977464	-0.0508745254786	0.0642040209446
2018-08-12	0.0944890689067	0.0939119088032	0.204441392462	0.0689968990651	-0.019409200604	-0.0438435532619	0.125235305959	0.0221006853283	0.408273477237	-0.0665222080183	0.0566904143811
2018-08-13	0.109065198827	0.0360276767047	0.153835881689	0.0548710618634	0.0158708821304	-0.143077699182	0.139599832702	0.099418644262	0.394874215532	-0.0647598569156	0.0577165073684
2018-08-14	0.0738634315371	-0.01663042615	0.172638840163	0.147848855103	0.0251177695303	-0.053956859412	0.104854555365	0.0961944420908	0.173046857882	-0.0491613843442	-0.0630707176443
2018-08-15	-0.0295793743366	-0.0233184126903	0.280539360265	0.338231104008	-0.0413556286811	-0.101901383877	0.145824674569	0.0950442839039	0.114970024217	0.373356594012	-0.060340227013
2018-08-16	0.110638372987	0.0222018021	0.368611056875	0.229305907805	0.038123608782	0.00216275461609	0.0744005701334	0.136768809039	0.101283182947	0.370202648649	0.155641977844
2018-08-17	-0.0772629732038	-0.0126055200069	0.273507081371	0.209335841951	0.0982100317223	0.0198050158677	0.176426596354	0.163993797385	0.0721658777341	0.250364520538	0.369501543112
2018-08-18	-0.0894451839181	0.0764761394274	0.191699811265	0.238199281809	0.0906882337962	0.0322649815301	0.147761783784	0.157629264667	0.120903013708	0.204306544348	0.393701102258
2018-08-19	-0.126629740041	0.0682194140482	0.188878773911	0.389232746332	0.0950572470615	0.0181245432601	0.105339769727	0.191272823219	-0.2407459067	0.203896864983	0.368150696702
2018-08-20	-0.235405867326	0.0591691784728	0.110851796588	0.262517837749	0.100522808436	0.0252310993964	0.0203916453874	0.155044584413	-0.245545256473	0.100585296023	0.397461171658
2018-08-21	-0.279709451056	0.101332811973	0.0433614775469	0.183052963034	0.0851066838377	0.0534176566078	0.0464257819459	0.182903750756	0.289436332269	0.0862054455326	0.40500607532
2018-08-22	-0.23024747444	0.0911188016621	0.0444529484363	-0.137592776722	0.174708065197	0.129797406832	0.00145768817001	0.155814889962	0.268155267983	0.0589866533897	0.376939288653
2018-08-23	-0.227700332293	0.0679411809837	0.0579323952315	-0.138174778681	0.214859650731	0.120351812513	0.0562017722813	0.142992498996	-0.0163244097382	0.103656697546	0.394579333575
2018-08-24	-0.301643576178	0.0418598212867	0.0113497975123	-0.128840161191	0.156997075753	0.171078724318	-0.010568722119	0.0810405661066	-0.0271363130965	0.0202986759975	0.335344285973
2018-08-25	-0.249948835106	-0.0390318966994	0.0846685628857	-0.156579350546	0.150239680217	0.0396801193216	-0.0327240030906	0.0143881225944	-0.0844598659537	0.0606090793588	0.310689858876
2018-08-26	-0.216305643269	0.0067855216399	0.0777302086154	-0.182570104688	0.127800897609	0.055395778473	-0.0466885510116	0.000132556271703	-0.0914831783876	0.0556236639526	0.260160579454
2018-08-27	-0.19628198449	0.0512734610765	0.0911888498592	-0.0952353048213	0.124577022149	0.0678073819934	-0.139752736775	-0.0346046100548	-0.0980813498214	0.0896401002164	0.239484873262
2018-08-28	-0.201488460978	0.0134521324773	0.109148999906	-0.0983471507388	0.0882569357648	-0.0437439633702	-0.158118534973	-0.0850859714046	-0.206653128382	0.0893063770177	0.16006964841
2018-08-29	-0.244502117645	0.0547061950383	0.136482638006	-0.276646488508	0.0709786866702	-0.161734084514	-0.115751501776	-0.00446015737131	-0.20527208877	0.0270326314741	0.168244805663
2018-08-30	-0.352447271702	0.0716977686688	0.0637346896875	-0.130970571836	0.048632135954	-0.176359824445	-0.246177405359	-0.0388751025109	0.123601408624	0.073620653673	0.113640008208
2018-08-31	-0.318233103668	0.0834646814427	0.161714837386	-0.141545335596	0.109326629719	-0.187373641268	-0.206886885642	0.100584886056	0.112663583862	0.36821930576	0.0815217786473
2018-09-01	-0.355040197986	0.113634930431	0.113590935455	-0.132821372213	0.0875377884936	-0.137030527237	-0.203611208797	0.100546622789	0.112836711291	0.368312128869	0.0933156359434
2018-09-02	-0.358028826558	0.0773563068953	0.0445935091874	-0.13310044848	0.100541236985	-0.209290684057	-0.118429059933	0.107161065472	0.121114267813	0.293192649878	0.0262027277461
2018-09-03	-0.36550945624	0.0808742209594	0.048676377623	-0.240929177105	0.0969067698225	-0.183732797269	-0.0400495481673	0.141571661472	0.107911789154	0.297491745208	0.0212238564962
2018-09-04	-0.350634631913	0.12145735171	0.0361802403244	-0.247226571645	0.130078490821	-0.151829154801	-0.0415261606785	0.155972277772	0.176374086528	0.173069995346	
2018-09-05	-0.349074547275	0.109121739964	-0.0178324280899	0.0175722919643	0.185497672495	-0.172110638285	0.0105586608351	0.112297242927	0.185497371519	0.0842933551213	-0.116099210277
2018-09-06	-0.365701958857	0.0751749374187	0.0247501574438	-0.314198366495	0.154901366826	-0.149621422807	0.0582353543026	0.133084224742	0.0990360358494	0.0438935549475	0.166748371761
2018-09-07		0.076890135532	-0.071671876596	-0.178331639157	0.147883398863	-0.110137689168	0.118737727059	0.00870934597989	-0.0543269646525	0.0613246664984	0.0777813743533
2018-09-08		0.0578549239341	-0.0811272575001	-0.17937475734	0.208361004086	-0.120333746454	0.130429640118	-0.0360157222835	-0.05176727366	0.080862840905	0.0774740317468
2018-09-09		0.0546731599232	-0.0102992755528	-0.17444336112	0.17442058776	-0.123078056418	0.0698879895347	-0.0339132336208	-0.050231055926	-0.0125052031893	0.0828449332411
2018-09-10	0.0325201107973	0.0490586649875	0.0248703121469	-0.0860690905911	0.185933305296	-0.136927797865	0.092303198362	-0.0173708025279	0.0466621303845	0.00567800592027	0.120853515877
2018-09-11	0.0113541360061	0.0379648456025	0.0665835445651	0.0487223489971	0.16588677873	-0.191647394815	0.0596742852201	-0.00521722097792	-0.0261199007871	-0.0121814264814	0.110290381417
2018-09-12	0.0158323908811	0.00603596831286	0.106883408758	0.0445612386001	0.190405141162	-0.0541689048304	-0.0126336350469	0.0386140670942	0.0100194650555	0.0101731401436	0.141359214289
2018-09-13	0.0158641642144	-0.0234849912011	0.102574518786	0.0503752117354	0.238267891969	-0.0998244125366	0.0359210370954	-0.00358745788	0.12179207163	-0.0256338699264	-0.0812388422204
2018-09-14	0.00320999704272	0.0166169935579	0.118897937941	0.056477820467	0.204136513264	-0.0758135856962	0.0229359046938	-0.0524364073113	0.190833882445	-0.0488783038593	-0.0220126745742
2018-09-15	0.00852169695769	-0.0599609825848	0.101406987065	0.0958356305794	0.181119746721	-0.00659793438156	-0.00655657752458	0.012153449015	0.195662236668	-0.0597053478582	0.00156954962522
2018-09-16	0.00329855410054	-0.0628927499145	0.0905210399395	0.0643434670548	0.223207136983	0.0302081475473	-0.00403523301305	-0.0270154146738	0.202674574846	0.0596826890092	0.0705584142738
2018-09-17		-0.0729096451037	0.0654418016638	0.056586065695	0.185362209369	-0.0011217550104	-0.00383838365184	-0.0853968289601	0.236094046002	0.0125934168025	0.0313154987648
2018-09-18		-0.109661490886	0.0666839377493	-0.0627162797391	0.220121295469	0.0388947324934	0.0821391008881	-0.0917720958562	0.368430270163	0.0926103120406	0.0949120386824
2018-09-19		-0.0958330840665	0.0188826442664	-0.0549870706811	0.130376398187	0.0155431110744	0.0585615025617	-0.156299568838	0.473648595842	0.0332825016256	0.12983674922
2018-09-20		0.00467466591544	0.0286360636988	-0.0594699673526	0.155988891916	0.0439778842623	-0.0257104478111	-0.133648034686	0.314722677782	0.0224974237749	0.274090810722
2018-09-21	0.0750403150328	-0.0166313003216	0.0110994455044	-0.000881457601069	0.180822016289	0.015225294354	-0.023154706891	-0.0647071677639		0.0241490082131	0.253706407173
2018-09-22	0.0789400490465	0.076774363895	-0.0975074796817	-0.0599723334694	0.175834410643	0.0474776858996	0.00574486858308	-0.106424948602	0.376655058203	0.00969323278325	0.255179607385
2018-09-23	0.0838150694546	0.130933429373	-0.141965453709	-0.0389459826467	0.196069049283	0.0322923169466	0.0215779292974	0.00182487918944	0.376697442132	-0.0376487476556	0.233959703861
2018-09-24	0.213537766472	0.10554167656	-0.22971113257	-0.0148007363652	0.290413246115	0.0861539682593	-0.0496486337284	0.0202968336824	0.39126616495	-0.00894214489291	0.166096915307
2018-09-25	-0.153342983117	0.096760799221	-0.220752234071	0.25988917253	0.314655597097	0.105136790662	-0.149651005108	0.00502854746039	0.199148068174	-0.110841003088	0.121861589207
2018-09-26	-0.236730583562	0.0553515533052	-0.26612453869	0.0577969152727	0.32525887471	0.130276632025	-0.155309077301	-0.0024949711962	0.108772656529	-0.0379720208851	0.115567816356
2018-09-27	-0.183399436419	-0.0366358160617	-0.162908963782	0.139981222353	0.243070906331	0.148589321918	-0.180475574858	-0.0318534411162	0.073859764792	-0.0454428024298	0.0831581380906
2018-09-28	-0.242554827793	-0.0243120904171	-0.154394521952	-0.0519497236281	0.200244618081	0.187016096387	-0.240278027577	-0.0991685586362	0.0842288054208	-0.122451884337	0.083349578222
2018-09-29	-0.266494823031	-0.125943390353	-0.0685555144542	0.0383832900701	0.182601475869	0.138663363063	-0.306136272394	-0.0784208631857	-0.00715203619828	-0.11602093082	0.105091292984
2018-09-30	-0.242972965888	-0.180484320141	-0.00740855751016	0.0813241712171	0.171129271151	0.0935837457567	-0.265684273209	-0.103805721309	-0.0172304426543	-0.0178063458997	0.106493202837
2018-10-01	-0.27539668943	-0.187801831734	0.01567446952	0.055178701599	0.117504298161	0.118088127801	-0.189425966538	-0.115744697632	0.0843079559171	0.0146733225557	0.136244369486
2018-10-02	-0.0472692532524	-0.131332962571	0.0579702374376	0.0601608888759	0.089864574963	0.113214622442	-0.127201003686	-0.12532158764	0.110392472906	0.0421576737915	0.113567707739
2018-10-03	0.140408899247	-0.147922154388	0.0426299584117	0.122209835508	0.0687146414189	0.026469763037	-0.141874825493	-0.155078377115	0.163135763613	0.0368983254793	0.121551197702
2018-10-04	0.246080780502	-0.122950183885	0.000534726969398	0.0830331095556	0.131569907993	-0.0501186578536	-0.0692321318434	-0.132450410697	0.1033544866	-0.0325942267045	0.147994984737
2018-10-05	0.170899013515	-0.149963374857	0.0224756651634	0.121416030418	0.171325137836	-0.103825241809	-0.0328040924968	-0.0795615790998	0.0622031581399	0.00337040343798	0.13878148549
2018-10-06	0.187145371987	-0.0853082335284	0.0107446822944	0.0677264850114	0.143984034135	-0.0860613685457	-0.0487043366934	-0.100804553662	0.0580297724018	0.00201287244074	0.135324770655
2018-10-07	0.180241988941	-0.0723601306559	-0.034900934959	0.0345164100374	0.154625337799	-0.101090238007	-0.0865894657863	-0.141222230601	0.0702102200845	-0.0514195349667	0.150473176176
2018-10-08	0.0251567163011	-0.0515792721047	0.0315265010036	0.0559936111386	0.141987291024	-0.177951739471	-0.0895962708108	-0.104210456088	-0.15998849182	-0.133814220514	0.185746442405
2018-10-09	0.0724142111016	-0.0587351235452	0.00185233642337	0.0568885095482	0.153552453796	-0.193305010687	-0.0782250530584	-0.0722451877314	-0.106838254055	-0.197087997228	0.0804345266101
2018-10-10	0.076754035743	-6.63051836322e-05	0.106004076214	-0.0327875059716	0.16347127784	-0.0737864921372	-0.021511831333	0.00788019226599	-0.131004683906	-0.134891258625	-0.147262724702
2018-10-11	0.0438419139544	0.0223090361945	0.114275470747	-0.024516412651	0.14468480445	-0.0642385480827	0.0154649921121	-0.0429408136328	-0.0876026110755	0.00412743880216	-0.139790246079
