Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-10-21	3.65635873815	1.87894014222	1.23896340321	0.542617215784	1.48613841405	-0.420375538686	-0.83738663171	-2.22186372687
2018-10-22	3.87179757392	1.80987691129	1.13713321091	0.432380131137	1.48972131341	0.493903838156	-0.793177343585	-2.07206329662
2018-10-23	3.27898138953	1.76954962488	-1.7732957588	0.826523744809	1.41079823404	-1.05768168761	0.0244095278323	-1.59557113387
2018-10-24	3.55554554591	1.5437634846	-1.8301309993	2.74632815448	1.97156750613	-0.99296013512	0.219941934669	-1.75749071977
2018-10-25	3.21419483526	1.64533934119	-3.89890573475	4.51393500286	1.9901389759	-1.85007197324	0.748987964086	-1.50758782844
2018-10-26	2.89009322813	1.56981071089	-3.14366107927	4.50859584186	1.64212168502	-1.17924128224	0.755008406306	-1.31811173835
2018-10-27	2.79963160081	1.52066691249	-3.61941888409	4.43373448626	1.83005689644	-1.19814175129	0.107051135027	-0.98625667601
2018-10-28	2.19574414273	0.219317060622	-2.64711986761	4.38776942492	1.81872330598	-1.3704064045	0.329724809355	-0.801090690392
2018-10-29	1.85869064496	0.836771299227	-2.55688195609	4.38167926168	1.66397280767	-1.26025372134	0.208724086669	-0.864647450495
2018-10-30	1.85454362083	1.11621044089	-1.64686188107	2.52500828308	1.3948341917	-0.521411264283	0.749340521883	-1.12590346385
2018-10-31	1.40095590694	1.25255870447	-2.59917587877	1.76877296412	1.07860302748	-0.486352822329	0.506231352558	-0.908126258508
2018-11-01	0.962900103719	1.23679399491	-2.75724955828	2.33114175642	1.15595739647	-1.17625196258	1.8818413836	-1.11960611138
2018-11-02	1.11671447963	1.15474310835	-2.84934421123	2.15324934601	1.21977860594	-1.2769806052	1.6732086136	-1.19503495162
2018-11-03	1.05113168796	0.602927358208	-2.78598288266	2.10411863814	0.767583947544	-1.38248775389	1.41576606708	-0.721420437292
2018-11-04	1.42709895515	0.548010238045	-2.86240838976	2.02264699929	0.296660037598	-0.899439042644	1.56402601286	-0.827572248814
2018-11-05	1.53518416538	0.30252996507	-2.84718699757	1.75794780478	0.289652166648	-0.0127573559269	1.63283828573	-0.348936590794
2018-11-06	1.38125216513	0.412401990327	-2.1855868488	1.91560850705	0.959894490276	-0.493354271404		0.133143161901
2018-11-07	1.55647095357	0.355737502355	0.459526971047	1.71299844802	1.84001950625	-1.06266667601	2.5853984401	0.483048629401
2018-11-08	1.66314826393	0.395711580163	0.455520584131	0.760489737092	1.73964590999	0.425908106961	2.80732996526	0.8945471132
2018-11-09	1.68898660906	0.568952937142	-0.383270936774	0.949695357914	1.01178218955	0.380251371064	2.94803884227	1.03918210672
2018-11-10	2.22137392957	1.40414161547	-0.442199400223	0.923529745794	1.19815915828	0.406561313562	2.71883748961	1.58422704178
2018-11-11	2.03914890865	1.87403740117	-0.702552889481	1.05560791008	1.38518913958	0.485630561286	2.3421213875	2.4490040098
2018-11-12	1.48867843081	1.83646925954	-0.551058096701	0.768286880198	1.38220906056	-0.0460193523091	2.35050037722	2.04590252214
2018-11-13	1.36141674614	1.71197780692	-1.40571075093	0.601606562757	0.956421006442	0.848459603566	2.25145937378	2.49732135722
2018-11-14	1.50101115557	1.91282603442	0.525068917503	-0.620663449182	0.106189892123	3.36454892263		2.54677840496
2018-11-15	1.99685549158	1.74137739746	-0.297374216716	-0.0179020207737	-0.0499925513899	3.02378199672		2.57837366547
2018-11-16	2.24441899358	1.3176265335	0.131797226007	-0.0635786729083	0.589516540635	1.60200854776		2.34881516377
2018-11-17	1.76207729355	0.723392713536	0.393858834191	-0.18803831481	-0.123186603827	1.61298263834		1.29755732349
2018-11-18	1.42531675972	0.430055014271	1.77767272469	-0.233652750317	1.11857300541	-0.81111703082		0.363401418662
2018-11-19	1.43657660572	-0.0452601092441	1.11719538351	-0.438969613611	1.17960464071	-1.38954975705		0.442585170811
2018-11-20	1.79356157321	0.00242551952714	0.745005605854	-0.407705597891	2.78603407106	-1.2146619097	-0.821177284398	-0.0650019824381
2018-11-21	1.47011278188	0.172720253031	0.45597547355	0.223668787191	4.0832278129	-2.83481760546	-0.725392697542	-0.0692042715985
2018-11-22	1.69954079665	0.209609623216	1.32661298869	-0.0338357807329	2.99677636401	-2.89092096603	-0.471494589276	-0.81977996924
2018-11-23	1.8431701801	0.286929594107	1.66084208675	1.92905628333	2.90356393307	-2.73574096328	-0.413983762583	-0.117648632176
2018-11-24	1.98536385785	0.643677520527	1.73149465656	2.10370281193	2.90851793779	-3.12912832474	-0.478306348561	0.0147495318485
2018-11-25	2.97580632028	0.69175593272	-0.0256601490942	2.50970397718	2.87205207741	-2.6025917287	-0.417622617035	0.509977394823
2018-11-26	4.1038020822	0.734978642991	-0.246411680842	3.46290542151	3.35973652172	-1.86260303524	-0.276289751128	0.191341338096
2018-11-27	2.95641413497	0.902391234286	3.11406573758	3.28602342135	2.20318990556	-2.63214108979	-0.386302923371	-1.00394973596
2018-11-28	2.91483847222	0.601694143845	2.93535373414	2.79858080949	0.966134892561	-2.52117998752	0.845686041296	-1.94606213251
2018-11-29	1.62682884525	0.81475394125	2.27448476503	3.41652719941	2.12881491344	-1.80871853853	0.574861588572	-1.54641119274
2018-11-30	0.425979302112	0.934583403156	1.61554745926	2.2915424688	1.68029591835	-1.99632824408	0.469847700798	-2.65532357483
2018-12-01	0.277344889292	0.83726651169	1.51532355015	2.20564570185	1.6053193229	-2.07977412255	0.561349937333	-1.68132172899
2018-12-02	-0.265607943376	0.568650335931	0.386745767609	1.31725395643	1.18895240867	-1.85375370901	0.543164298053	-1.09565550789
2018-12-03	-1.29325725142	0.441028014462	0.657799375288	0.855254537203	1.18135265537	-3.24646741479	0.419412025222	-0.659810696976
2018-12-04	-1.573457858	0.0585928141001	-0.518860428792	0.556044953607	0.778626935339	-3.08848481704	0.959145950117	-0.259537133407
2018-12-05	-1.3522391041	0.206625742654	-0.332236877076	0.870879197394	0.588778949652	-2.32675799246	0.145805788621	0.678263937319
2018-12-06	0.411465607065	-0.0721203582653	-0.80564138359	0.526169773119	-0.8119196998	-3.64037446709	-0.299839494043	1.35876625509
2018-12-07	0.514102510151	-0.319183826902	-1.22794630597	0.919760882296	-1.3445314272	-3.96723309741	-0.104001444933	2.4523168633
2018-12-08	-0.069644931064	-0.998484810572	-0.942270776068	0.906795338814	-0.665960993457	-3.34301996683	-0.0901762156364	1.91159529337
2018-12-09	-0.0273416307173	-0.928563301131	0.245207238746	1.11674045239	-0.655980671949	-3.37381954446	-0.969413013245	1.54288763841
2018-12-10	0.356761608354	-0.727364656756	-0.450557944131	1.58198230272	-0.375561662873	-1.17994378719	-0.702274718853	0.963932548448
2018-12-11	0.32925737148	-0.881779817892	-0.341175272566	1.45445115142	0.109294430216	0.317649713896	-0.644727587598	0.966193779605
2018-12-12	0.0130089436803	-0.871589734172	-0.663278916478	1.14205096424	1.03047294735	-0.415361497577	-0.909630798111	0.868520595992
2018-12-13	-0.842902021129	-1.11719373389	-0.801841766164	0.561500210464	0.92965406802	1.02722816731	-1.67613602031	0.0713261192481
2018-12-14	-1.01945344959	-1.58790663777	-0.881375415755	0.297155120488	1.11821545559	0.971445966739	-1.71355403154	-0.928261434879
2018-12-15	-0.47006949342	-0.322373993307	-1.20565460893	-0.481178491187	1.16418575807	0.25164510036	-1.67598740901	-0.059369447091
2018-12-16	-0.307482383412	-1.113962644	-1.1386649232	-0.477568833965	0.304712440942	0.089007593119	-2.25820954516	-0.389219661213
2018-12-17	-0.205203662724	-1.18564279698	-0.69157033485	-0.908321657909	1.30829854618	-0.188975913611	-1.0339853817	-0.674762651297
2018-12-18	0.638086022875	-0.781816635724	-0.814468464457	-1.05778463859	0.920583413619	-1.55822463383	-0.909436817743	-0.517537472701
2018-12-19	1.28681103952	-0.763400894457	-1.00219323618	-0.454205448261	0.836044070371	-1.32875738743	-0.432591097014	-0.479201910899
2018-12-20	1.23634135539	-0.39991183189	-0.182703405145	-0.823025081842	0.624491997673	0.828034445155	-0.241989584528	-0.333033929509
2018-12-21	1.35942263119	0.164574754272	-0.0246732231044	-0.623542775766	0.445866676087	-0.0705448522337	-0.255101579453	-0.425778242828
2018-12-22	1.50657993425	-0.513633617698	0.34283904645	-0.210858024306	1.04197066344	0.0269493776356	-0.584759249111	-0.307180788364
2018-12-23	1.75126598791	0.534406294713	0.100259377012	-0.385609897278	1.43859315338	0.291867508753	0.547688770912	-0.126127838628
2018-12-24	1.96536652782	1.14954959131	0.374723707088	-0.473681337131	0.257256129106	0.526700243136	-0.0137308337446	1.59957673622
2018-12-25	1.84599758672	0.965502824111	0.718613863363	-0.77396919055	0.386641987143	0.605691099204	0.6804508682	0.67977844247
2018-12-26	0.639819213092	0.821558326924	1.33069580801	-1.20118627775	0.80563840175	-0.008153543145		0.818329001969
2018-12-27	0.123778073368	1.23280363665	1.38125439413	-0.885089863558	0.734143827004	0.0353316458624		0.950315618471
2018-12-28	0.770782995434	1.08116036316	1.24959941733	-0.510118489047	0.75816254517	-0.286435287224	2.02810653592	1.18384733891
2018-12-29	0.702907182756	1.46303871765	1.04365559587	-0.370776259298	0.233765043072	-0.31867584039	2.52609369983	0.871051098745
2018-12-30	0.552914787981	1.52481765277	1.44832886633	-0.00609311166527	0.209855392027	-0.34574946594	2.2545343747	0.920069531956
2018-12-31	1.73465340921	0.92105411674	1.54048822503	-0.0352736244072	0.41872958487	-0.390442521303	1.98736058093	0.00636942453996
2019-01-01	1.4474978256	0.840189674549	1.97673347529	0.458638451542	0.364238044043	-0.531271463881	1.84222909729	0.679437514769
2019-01-02	1.80776097483	1.12307465232	1.22664014994	0.185212162429	-0.919062199266	0.127436580515	1.79731697008	0.0208729546679
2019-01-03	0.837073984454	0.925791643019	1.9832738284	0.704434807859	-0.786206500632	0.152020377304	1.84776619577	-0.64452511884
2019-01-04	0.955368204054	1.05126486543	2.4985872681	0.316013934072	-0.287955675886	1.2323764519		-1.08957522804
2019-01-05	1.07534804333	1.06096115418	2.09876112474	0.584204006398	-0.429864626568	1.89679321213		-0.979670876932
2019-01-06	1.2575428852	0.816566838628	1.57244344763	0.5606541346	-0.611869401511	1.75562442102	7.51443886846	-0.75722492212
2019-01-07	0.608681094816	0.75731509814	1.042608634	0.618363051172	-0.864909823149	1.93989619431	7.82713620379	-1.13145260902
2019-01-08	0.0348419827922	0.863372031221	0.738532091542	0.819617096922	-0.149672598539	1.77755709064	7.47713143914	-0.811188354615
2019-01-09	-0.595890454551	0.54568528782	0.509600822855	1.33505741893	0.0726677097417	1.46048495226	4.59995718204	-0.669121468772
2019-01-10	-0.0963701629924	0.37223742794	-0.509010456788	1.12347983657	0.281108360334	0.689967731241	4.34659873603	0.414467570895
2019-01-11	-0.477653780845	0.215760305207	-0.550898405749	1.35035194912	0.180502352749	0.10875526227	3.98109231592	-0.778702180033
2019-01-12	-0.543745113849	0.280075462203	-0.963347083369	1.26056962133	0.557317371433	-0.00492418693362	3.75919736013	-0.650017922452
2019-01-13	-1.00970189222	0.329082729781	-0.676663813994	1.48682824013	1.11821696163	-0.0782997588153	1.05461287708	-0.689739864821
2019-01-14	-0.0598071284323	0.588885638491	-0.55892317869	1.83044705215	1.2155673866	0.0448562349888	1.11362659751	-1.12718938103
2019-01-15	0.676277063861	0.600068345404	-0.595358805982	1.8658544735	0.521389516408	-0.284195876495	1.06350927885	-1.11879080939
2019-01-16	1.08565437926	0.450707085398	-0.852103014243	2.13121350866	0.497761936452	-0.429193978154		-0.527482268817
2019-01-17	1.65609118304	0.107996106561	-0.540514997726	1.92986904438	1.57862309015	-0.329225836737		-1.05134559813
2019-01-18	2.27477714085	0.133151438181	-0.734566204431	1.91343176069	2.21453504432	-0.513291807089		-0.410905675905
2019-01-19	1.89255248821	-0.00495031903852	-0.423240767867	1.95536063083	2.19717763684	-0.553889160603		-0.74871997902
2019-01-20	1.9297331749	-0.0913180863007	-0.772992696948	1.67815436324	1.89047673935	-0.704441219308		-1.06013419607
2019-01-21	1.19395634971	-0.652409243668	-1.10488869017	1.35163796041	2.57608099102	-1.25142711511		-1.02530837162
2019-01-22	1.63530480096	-0.589773519974	-1.1350630377	0.765322208234	2.78390022987	-0.747076778911		-0.94232721123
2019-01-23	2.34539070031	-0.360353859684	0.592067321101	1.64921242469	3.39825620071	-0.487054372414		-1.42795826187
2019-01-24	2.05453621359	0.0153926988175	0.0471326471504	1.9058471966	2.65042351637	-0.401340720032		-1.42389779332
2019-01-25	1.69278464518	0.403912717201	-0.0221193483973	2.32022673544	1.60523913669	0.148300252956		-1.40742089302
2019-01-26	1.10475700088	0.251709060896	-0.248850357093	2.20709757956	2.01930558275	0.171029983007		-1.98120807072
2019-01-27	0.950672797115	0.227125930936	-0.667282304304	2.24493881695	2.6011388965	0.245333720715		-1.55019100023
2019-01-28	1.31139472469	0.107021415041	-0.609271150008	2.18104717325	3.12600955901	0.734746887341	1.06079669348	-1.11867008739
2019-01-29	1.8582006681	0.31288205395	-0.52833899243	2.38602490725	2.87100474244	0.611862560843	-0.0113132520138	-1.18255040612
2019-01-30	0.805716641067	0.307712851401	-0.705171860104	1.91958118196	2.87391018421	0.516959136666	0.0349947729357	-1.27103369601
2019-01-31	0.157648214571	0.132338971335	-0.928758545465	2.55935006735	2.69581889511	0.521697565052	0.0432099664038	-0.861679245924
2019-02-01	0.255323013882	-0.202421945069	-1.00966076473	1.83191466043	3.15810822414	0.634829859306	0.113045427914	-0.336215321887
2019-02-02	0.74352388399	0.167737153304	-0.815990615797	2.02733657333	2.55774687878	0.765641330043	-0.172496946157	0.494290489622
2019-02-03	0.675007112978	0.0275797470625	-0.654412306916	2.06727206383	1.99316265784	1.00647032729	-0.0809352295984	-0.161768767801
2019-02-04	1.15125605457	0.443345887047	-0.911776034054	1.50811616394	0.784941113324	0.999674826237	-0.54088099078	-0.462842312192
2019-02-05	0.192944746764	0.53497371592	-0.999019698898	1.68041118404	0.62069122884	0.785843256521	0.120067328777	-1.20178825146
2019-02-06	0.668495488335	0.518026391508	-0.755977526934	1.26413534953	0.133202577946	0.645867047849	0.751585378766	-1.69734774969
2019-02-07	1.4285672634	0.761653214977	-0.41730611231	0.950371007172	0.386926626232	0.813417708152	-0.415486128294	-2.4061215073
2019-02-08	1.65702143139	1.15494909662	-0.58645471928	0.92562616027	0.652372712672	0.78196376361	-1.57398068579	-3.09567544766
2019-02-09	2.51598004423	0.735240272647	-0.694201528178	0.691923643891	0.0988139827935	1.23737602152	-1.16791283015	-1.97682201752
2019-02-10	2.17301794433	0.9470382372	-0.720289368015	0.63910268537	0.174403845203	1.10913097371	-1.19483755145	-1.62458614731
2019-02-11	1.43736258156	0.71516294063	-0.642744378791	0.558773150846	0.130177233556	0.95101584725	-0.893269636793	-1.55784617987
2019-02-12	1.85472621215	0.335974472767	-0.451161045909	0.520943726567	0.334406237695	1.20637679348	-1.02418554365	-0.985626750578
2019-02-13	2.50540242025	0.455369799627	-0.56626949415	0.946071502824	0.836072658996	0.98363006923	-1.20124059762	-0.219716864134
2019-02-14	2.25067674209	0.0183523361413	-0.16705633561	0.95947420682	0.689637441185	0.836947829026	4.06563258904	-0.265762323102
2019-02-15	1.74607865006	-0.26298768728	-0.115405773356	1.3217606092	0.431903151042	0.505296049559	3.85396958359	-0.54738702814
2019-02-16	1.4131221552	-0.0675704660248	0.255623655308	1.23381856634	1.1259154879	-0.181379330476	3.06545264765	-1.44169802666
2019-02-17	1.50854596457	0.0171781745683	0.708352673591	1.17903050443	1.19295158674	-0.249652626799	2.93311850795	-1.46286702105
2019-02-18	1.7547834224	0.0579910833153	0.885975518027	1.72638523142	0.987947223767	-0.431408713521	2.81758600013	-1.63969318625
2019-02-19	1.34643158461	0.308136118155	0.494500571965	1.84895865426	0.856082660661	-0.638633309419	2.86047390163	-0.946015268454
2019-02-20	0.0540569043211	0.119656387452	0.364933619339	1.34844381785	0.641255579096	0.747275331323	2.8461654553	-1.37998427268
2019-02-21	-0.0247726182702	0.317245423979	-0.00767697292178	1.44792326549	0.485674746451	0.135192593701		-1.12535312035
2019-02-22	0.102604690744	0.42786124768	-0.691322570623	1.7452509414	0.584762138732	0.651565966997		-0.941313751241
2019-02-23	0.2715642004	0.36720872344	-0.93408535431	1.95978838216	0.347019471509	0.722544426241		-1.08207405455
2019-02-24	0.290414250815	0.381685900279	-1.20068285773	2.35560492996	0.324723154034	0.707117834323		-1.48342841425
2019-02-25	-0.298473713459	-0.0245730273577	-1.04554619088	2.11696161458	0.974155901113	0.0872845836719		-0.94257986895
2019-02-26	0.0866543337272	-0.0868544293734	-0.402786650292	1.21972763013	1.06254211672	-0.191847605508		-1.53199385091
2019-02-27	0.388911812793	0.14003612615	-0.164842782881	1.76383463372	0.943708111805	-0.700536975123		-1.55814779787
2019-02-28	0.361760626864	0.285378360139	-0.704759625056	1.65707320887	0.881657923991	-0.359750158444		-2.3485387805
2019-03-01	0.353627329262	0.168838971357	-0.503560019056	0.646660841167	0.879452676097	0.000645979247966		-2.21244073296
2019-03-02	0.503950467379	0.497656195718	-0.0891759941205	0.178336098203	0.925081675655	-0.0988863714095		-1.36145026414
2019-03-03	0.607977923147	0.427647463626	0.315167800747	0.0969952829025	0.60728743964	-0.0743851317366		-1.04898444323
2019-03-04	1.01718716706	1.00680106465	0.805574693605	0.116860868623	0.330212039575	0.315912290325	-0.120822250531	-1.31847503956
2019-03-05	0.656798127306	0.789886439766	0.221151657216	0.189532473253	0.403348585343	0.513947172842	0.0275731614895	-1.49279780626
2019-03-06	0.261678481872	0.604499035185	-0.0601768834828	0.177726668788	0.59008378773	0.52316901049	0.257048639197	-1.7511585931
2019-03-07	0.152513117827	0.639465118556	2.16574547801	-0.619630360811	0.71889578372	0.499392447505	0.456322025058	-0.939778227329
2019-03-08	0.757276796051	0.737271875137	2.12554668371	-0.521528146441	0.378197371299	0.14915767187	0.563499620153	-1.39579943011
2019-03-09	0.658566028361	0.156172546988	2.48520409686	-0.105491513277	0.395423388312	-0.0151071384031	0.707732529735	-0.885583663169
2019-03-10	-0.0200708248738	0.0655465415885	0.912987659194	0.0302172252791	0.725650242702	0.246958024677	-1.29318802132	-0.697144019178
2019-03-11	0.153654385564	-0.20238495514	0.405042561968	0.0837636455254	0.582583060495	-0.163988704719	-3.11248382726	-0.718531081262
2019-03-12	0.0409501308982	0.208109247565	0.240816433194	0.456894137524	1.09607074234	-0.401590603717	-3.21251931656	-0.959472375944
2019-03-13	-0.0289287945791	0.100300428892	-0.247186062988	0.500712266154	1.16433783765	-0.961758967003	-3.20970674228	-0.94558118065
2019-03-14	0.618944383496	0.225487619269	-1.1936346087	0.799400029704	1.03979896005	-1.21061620941	-3.30609408445	-0.628022399381
2019-03-15	0.795978273953	0.0222752664093	-0.508807557729	1.82814540745	1.5460853257	-1.2910273756	-3.12940817411	-0.479160157031
2019-03-16	1.06429082849	0.233799112462	-0.528260438207	1.72397255805	1.37061435364	-1.46401660626	-3.2206478141	-1.10660327532
2019-03-17	1.81896976987	0.711751912048	0.0892632247599	1.57655450325	0.517250503643	-1.52100941071		-1.38015793011
2019-03-18	1.53189000264	0.606878382628	0.0672953899422	1.7037703503	0.435718562055	-0.652952721397	3.90932048145	-1.38717367903
2019-03-19	2.00262117116	0.537292593598	0.179992193482	1.4011282819	-0.39603009458	-0.144646671486	3.91813103292	-1.5123425174
2019-03-20	1.79575508189	0.60540954036	0.311296850872	0.670115492236	-0.237652383554	0.488892899949	4.015588993	-1.31943179372
2019-03-21	1.39157266152	-0.235885095027	-0.067135302271	0.584607583223	-0.593755335066	1.56024379806	3.13756314864	-1.0678487139
2019-03-22	1.02694449718	-0.835937613232	-1.58902263572	-0.144277035623	-0.97296290541	0.747280493429	2.91925568185	-0.53262480772
2019-03-23	0.956426138678	-0.605736915418	-0.305008927738	0.0541278022962	-0.861911211374	0.581803231864	3.26471399009	-0.407827678344
2019-03-24	1.13239160008	-0.844730891593	-0.194726973244	0.284976945315	0.0516545733266	-0.143845494797	3.2702811397	-0.00428465214645
2019-03-25	1.39008466877	-0.574587759677	-1.41931282221	0.309763815014	0.0266306155589	-0.252213631702	2.08578451398	-0.40682306558
2019-03-26	0.817890541167	-1.15656594295	-0.730370127881	-0.236486996594	0.0141906814283	-0.130244226708	2.17851688781	-0.671955954291
2019-03-27	0.864232656648	-1.21881673362	-0.964660092275	0.599468058173	0.08335787879	-0.519327528808	1.99252404021	-0.524518881615
2019-03-28	0.270964614138	-0.703335041816	-0.837119736169	0.566045697788	0.216907383637	-0.453079467704	1.90300167156	-0.730279010163
2019-03-29	0.233638512041	-0.262386536336	-0.864511711504	0.448486583934	0.580902678286	-0.193836167153	2.33881526905	-0.888906891963
2019-03-30	0.0524569664157	-0.624217648042	-1.64079875847	0.255160778791	0.634106068813	0.327207988779	1.94321806348	-0.67884471016
2019-03-31	-0.913316217234	-0.628855786568	-2.04806787243	0.128958688035	-0.675610695009	1.10540364166	1.96119131155	-1.1012685259
2019-04-01	-0.90719223088	-0.673882539716	-0.970681089159	0.309399319598	0.0250823334645	0.889787600844	1.76424707545	-1.31305981237
2019-04-02	-0.931967430811	0.0413395484296	-1.47482341425	0.622009830526	0.244889574458	0.698695522281	1.71134673472	-0.870184298147
2019-04-03	-0.444574026284	0.869353113804	-1.10926925571	0.259071665634	-0.00954470786278	0.779087836869	1.700330857	-0.828221771328
2019-04-04	0.312810760431	0.616823393637	-1.48454529036	0.138241025639	0.0926780479312	0.182759184229	1.82551454553	-0.767758400055
2019-04-05	0.176785521916	0.350212410606	-1.5940775633	0.0843389576412	-0.0808238731832	0.0290579801493	0.822667721621	-1.54956508854
2019-04-06	0.264819453362	0.180278911943	-1.67420889377	0.0788208337393	-0.275537602414	-0.860260350529	2.8445707415	-2.04827024902
2019-04-07	0.693181764599	0.444705102096	-1.26163066402	0.737822691401	0.41771674846	-0.591983966124	2.62948900758	-2.14717543459
2019-04-08	0.292945301121	0.550580326698	-1.62233469441	0.486670382044	-0.0220449319253	-0.369617965739	4.79958313666	-1.58236618731
2019-04-09	-0.160011047115	0.181328784501	-1.168921724	0.623703764014	-0.146565880104	-0.45310793324	4.60972413718	-1.33442022073
2019-04-10	0.702865449172	-0.464263048309	-1.41776622156	0.158121655985	-0.212100167942	-0.48504303907	4.80745259084	-1.03129217457
2019-04-11	1.10220370816	-0.270509385538	-1.28117852565	0.405346040046	0.0458878477147	-0.900243130743	4.76155291988	-1.63911011946
2019-04-12	0.985209178812	0.0530209433011	-1.11995701313	0.780949760615	0.123776293012	-0.702285166965	4.72029491596	-1.06812830305
2019-04-13	0.778115449419	0.424624110776	-1.01434353364	0.721229310417	0.869671164442	-0.359317263851		-0.623866569358
2019-04-14	0.904373907964	0.184532182301	-0.903463866866	0.109088834881	0.84959550571	-0.573043558672		-0.147905609843
2019-04-15	1.39124864563	-0.307223962424	-1.10838675474	0.257296381614	0.992266148907	-0.865000231865		0.0894498324224
2019-04-16	1.90344615511	-0.310124162494	-1.4352798416	0.432511783122	1.28343216972	-0.671531499709		-0.109724652183
2019-04-17	0.715848636836	-0.142913066006	-1.02797771462	1.04213926009	1.46694677469	-0.73745027377	1.62867328885	-0.576443369272
2019-04-18	-0.0875045463748	-0.226591356483	-0.895155300433	1.19132832588	1.75456113218	-1.0944355212	1.77481395224	0.288788346133
2019-04-19	-0.0283797284131	-0.235998384121	-0.98669997007	1.21054698223	1.68414128912	-1.22416906149	1.16138655611	-0.0351546313375
2019-04-20	-0.0866998962157	-1.02290976619	-1.7307514707	1.37303116821	0.752178389309	-1.62823331182	-0.553388934374	-0.2944657156
2019-04-21	0.253996173223	-1.34481033039	-1.95165810387	1.81095068008	0.717531890312	-0.619224281993	-0.672518069191	0.0035419244329
2019-04-22	0.0322140683019	-0.732971554742	-1.73316463555	2.17497062008	0.840284569064	-0.792917202654	-0.407972819123	-0.242471623549
2019-04-23	-0.111430355762	-0.337500387542	-1.44417120994	1.87741166527	0.370869118933	-0.82047369716	-0.466956576509	-0.22896484125
2019-04-24	-0.253257555778	-0.0996484687054	-0.862429524664	1.13765777231	0.695617773749	-0.847486363056	-0.848051026679	0.263246244972
2019-04-25	0.733025128243	-0.067843914137	-1.09660860638	0.618090788427	0.36047107456	-0.70686906849	-0.747897170631	-0.240761206887
2019-04-26	0.667028519026	-0.0968382874709	-1.23452198559	0.771388528114	0.397026372515	-0.707419168107	-1.53659350969	-0.351913395935
2019-04-27	0.727251585694	-0.0378435683691	-1.09392956204	0.67477902729	0.0779919799386	-0.847212909326	-2.18149595994	0.078693566581
2019-04-28	1.20786188427	0.0884686704331	-0.81347924913	0.540646013577	0.11547085429	-1.28519106348	-1.91463377511	0.103696532706
2019-04-29	1.35144985837	0.0899949881727	-0.976527993621	0.685667165486	-0.579906947092	-1.19432137396	-0.636158737852	0.044656683478
2019-04-30	1.43234797775	-0.263636462312	-1.70449383697	0.198645612496	-0.305597806392	-1.12553662547	-0.485283101157	0.628935195387
2019-05-01	1.89254613952	-0.18259464329	-2.08137915265	0.23765044123	-0.69725607062	-1.02577304914	-0.531963474493	0.262319292044
2019-05-02	1.48696528926	-0.278508651079	-1.50685416682	-0.054565553648	-1.22266231327	-0.928801254446	-0.494316646708	0.429795228621
2019-05-03	1.59821595752	-0.257811962333	-1.80693965989	-0.209450177527	-0.658966277417	-0.920066811949	-0.242599159448	1.16007845483
2019-05-04	1.94189368486	0.418172737349	-1.00001621083	0.0499364235939	0.123876289365	-0.227254742266	3.81824518379	1.42634880279
2019-05-05	1.60969618769	0.121461514996	-1.24896392739	0.565142835932	0.328784300186	-0.16847773988	4.20102960333	1.83845354881
2019-05-06	1.7942708021	-0.124903763015	-1.15066697738	0.338844212899	0.748361614444	0.437491825298		2.70006659622
2019-05-07	1.87856559628	0.0856929582605	-0.892464516887	0.835422565664	0.489490183937	0.379062640691		2.43246406259
2019-05-08	0.754726124278	0.00728386538713	-1.12048259982	0.939941692214	0.801432734009	-0.190654477293	0.338004798974	2.30581362346
2019-05-09	1.14028050224	0.149042228941	-1.58691295406	1.60893301978	1.32056168828	-0.00630307186903	0.413605565591	1.77770683119
2019-05-10	1.3900147246	0.268256991328	-0.797857229158	2.03794914291	0.935094887941	-0.157172338607	0.145332977399	1.30689543522
2019-05-11	1.65059481814	0.404930054694	-0.302697131001	1.52902798359	0.893461068496	-0.0188745920454	-0.189913270317	0.858239799689
2019-05-12	1.62936733335	0.246575675982	-0.0663118428813	1.07303556008	0.861423044753	-0.281267698758	-0.383919596207	-0.294754043996
2019-05-13	1.77588599981	0.511203286548	-0.353373905966	1.06411509691	0.818796036196	-0.799074302255	-0.530207657093	-0.811078226527
2019-05-14	1.72747280278	0.322373969712	-0.427960249797	0.594552397049	1.25008320128	-0.945017841599	-0.63273645464	-1.14913654062
2019-05-15	2.06541602336	0.0736580583563	-0.349312574749	0.268253083867	1.11397554932	-0.591098693879	0.998368040146	-1.12362945287
2019-05-16	1.86663654766	0.170701661654	0.0888194570766	-0.114927895293	0.851501719277	-0.485565296158	0.899821971321	-1.04899886378
2019-05-17	1.92519982775	-0.250329086094	0.487604520687	-0.0690213913826	0.855359669252	-1.04666395097	1.71605560383	-0.943973921905
2019-05-18	1.77027986144	-0.688764388446	0.0400991131302	0.0522303093385	1.17260829184	-1.42238162162	2.97075814284	-1.32665816701
2019-05-19	1.05330337596	-0.968942000395	-0.699313674106	0.103949124269	0.355601674453	-1.65217004348	1.07705950409	-1.73614175474
2019-05-20	0.759544237991	-1.52541523588	-0.470992719812	-0.516207296863	-0.00961302074212	-1.2669420421	1.03618713114	-2.27469414616
2019-05-21	0.481912432221	-1.45450002598	-0.566489197792	-0.157191235891	-0.0266634303414	-1.6474783681	1.14413294225	-2.73021032097
