Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-11-10	-0.00985745642608		0.682826442836	-1.81734346821	-1.80148467381	-1.64845387999	-1.76168880708		-0.720497449247		-4.40681218542	-1.46077729117	-0.574685284768
2017-11-11	-0.729941067643		0.671458027787	-1.7010724186	-1.91944615544	-2.75478676489	-1.20183402915		-1.29766707811		-3.98497917292	-1.39240500695	-0.564217444302
2017-11-12	-1.02356386352		0.285905902283	-1.59800763944	-0.974409663438	-2.16367757617	-1.40652657209		-0.212138260001		-3.58575679316	-1.54653277692	-0.997479385706
2017-11-13	-1.1274579919		-0.571414436807	-1.66704578856	-1.05572276512	-2.38146866101	-1.2576616514		-0.323750036546		-4.65792233372	-1.64445191429	-1.57173410841
2017-11-14	-1.6483291657		-1.0365740736	-1.84162569494	-1.20085640746	-1.62785703116	-1.59403472115		0.325972728228		-4.38502122164	-1.85913720858	-2.06282861061
2017-11-15	-1.57263647884		-1.35547379659	-1.62822134899	-0.954729403538	-1.38237311334	-1.48938242299		0.255713914358		-4.83636224796	-2.10069540982	-2.17685818766
2017-11-16	-1.56653927092	2.048252281	-2.43303424751	-1.53413908019	-0.735596125331	-1.59543649246	-1.08780463705	-4.91406218791	0.0820212630431		-4.08921027323	-2.04735974963	-2.04336159156
2017-11-17	-1.75461794345	1.69010228735	-2.74831212636	-1.40315017212	-0.394555873086	-1.98317315395	-1.15718597203	-4.90941428832	0.408269010743		-3.9095104546	-1.79680270657	-1.90624937343
2017-11-18	-1.5690466705	1.53767657036	-2.52598874647	-1.37135164654	-0.0320058894998	-1.37159656599	-1.0851871637	-4.39670452951	0.770667544239		-3.91051972135	-0.833163902104	-1.60131951848
2017-11-19	-1.70508788864	2.53650156152	-2.31164561893	-1.09976864027	-0.357889491423	-1.5942370519	-0.680297406881	-4.99223310223	-0.27333938495		-4.25728749533	-0.827921843974	-1.38550449988
2017-11-20	-1.95264487379	2.64573241833	-1.97509166776	-1.06466644698	-0.513829195459	-1.77159710081	-0.822161505787	-5.09672926004	-0.178460530165		-3.27943409384	-0.553107294135	-1.08881640508
2017-11-21	-1.45406528636	2.09101304548	-1.77580826761	-0.731036453393	-0.152951439672	-1.04240488761	-0.0624863884246	-4.85554570824	0.148000374292		-2.41719190597	0.0529795835687	-1.08665025428
2017-11-22	-1.01219793193	2.29975148697	-1.7765831531	-0.600580830931	-0.247983133894	-1.04413168886	-0.00961366136835	-4.85367846019	-0.655928915125		-2.54422270563	0.0872233238624	-1.04394487145
2017-11-23	-0.792712437935		-1.69760526375	-0.242191644859	-0.265911205449	-0.809670707428	-0.479225888492		-0.180425082077		-5.14199531796	0.205568701672	-1.17321868662
2017-11-24	-0.656438446777		-0.572550499732	0.0211562010962	-0.157831016656	-1.01803487351	-0.189393812486		-0.615085145799		-5.28962995252	0.394912040479	-0.955150016731
2017-11-25	-0.799566359211		-0.645574231966	0.091753346954	-0.182865949118	-0.857754353349	-0.334942819394		-0.272701867651		-4.89284284284	-0.256610811739	-0.963691742827
2017-11-26	-0.842161460847		-0.385274357221	-0.240788966677	-0.345481891864	-0.887230396449	-1.09895112899		0.156016893737		-4.54966279927	-0.244836072486	-0.957870649839
2017-11-27	0.000855339360259		-0.457783855735	0.0367337314369	0.0141125683384	-0.319925436983	-0.705162017961	3.21836763852	0.940166178245		-2.11186941636	-0.259751436367	-1.03628124356
2017-11-28	-0.13318323365		-0.318761597616	0.0720237582261	0.129826364509	0.0094584466179	-0.723293858345	0.971025229233	1.38072405943		-2.57310799105	-0.47851140583	-0.779991955705
2017-11-29	-0.138230520689		-0.0201387928622	0.349992216453	0.30201843579	-0.191108997042	-0.424346498694	0.289468890313	1.75259333169		-1.12248034944	-0.0333814803856	-0.578724013933
2017-11-30	-0.200375127421		-0.0269132529101	0.212895302019	0.415444213432	-0.108809574528	-0.0362332954962	0.564286301108	1.94046630931		-1.0164579843	0.125662935942	-0.104278425505
2017-12-01	0.0144619012721		-0.627082668438	-0.32278074833	0.500629660608	0.320064589748	0.06024038983	1.08846143784	2.27957497312		-0.721566146738	0.00807804985422	-0.344725020697
2017-12-02	0.434203694563		-1.14234723091	-0.602690393075	0.567621267751	-0.563787602428	0.0040368675192	0.444092578783	1.42243016556		-1.7944653821	-0.0459790207144	-0.797456760689
2017-12-03	0.902572917841		-1.36233666492	-0.256114899216	0.384148241436	-0.389761124116	0.308302167704	0.347110672015	1.20251683773		-1.87814694991	-0.122816469584	-0.790751218369
2017-12-04	0.606679366123		-0.94531826593	-0.338693440069	0.0473773256318	-0.626328070261	0.0536760547874	-0.817656204949	0.476685249114		-3.23323469306	-0.189988913338	-0.636032341998
2017-12-05	0.132089566634		-1.50204576002	-0.684238614743	-0.293169901251	-1.51263016171	-0.216753377188	-0.876530436711	-1.07501851646		-4.08646973676	-0.514981847906	-0.975658186964
2017-12-06	-0.0751712891559		-1.90449119268	-0.683993713548	-0.439157719669	-1.25874055791	-0.434953255048	-0.541225190586	-0.939537583953		-4.52043747215	-0.424138617585	-0.970402586922
2017-12-07	1.30110121564		-2.11749569479	-0.624636128661	-0.674977902789	-0.975488840525	-0.419776292145		-1.17565295769		-4.89121497097	-0.41508270518	-1.17529877327
2017-12-08	0.921598941532		-1.87607843311	0.0988561814185	-0.786892497455	-1.58235581515	-0.300155668416		-1.68159999401		-5.21750822694	-0.390751970498	-0.865652180369
2017-12-09	0.644609000762		-1.95628779728	-0.0774422669175	-0.84293894864	-0.641087816146	-0.512076553643		-1.01357935779		-4.55565729459	-0.599677894923	-0.229604243076
2017-12-10	0.564252725997		-1.98599018994	-0.170730806268	-0.448311316127	-0.883913345866	-0.118764589293		-1.24768949143		-4.93612270609	-0.766163009306	-0.0104903852242
2017-12-11	0.769948278696		-2.63091112727	-0.423066542617	-0.716517061216	-1.32648281574	0.115257034426		-1.03414394184		-4.83800725374	-0.883507839739	-0.0482653434622
2017-12-12	1.10104721809		-2.79410494961	-0.232497556415	-0.794566385021	-2.62760397211	0.351396974239		-0.452631608493		-4.31395933181	-0.837137183144	0.324954710254
2017-12-13	1.00235327245		-2.1734692676	-0.0338967305134	-0.119784604595	-2.01270649453	1.22031588548		0.340614851113		-4.57135140111	-0.760789954074	0.349606113571
2017-12-14	0.0863800141902		-1.98742420507	-0.0223685040377	-0.119304242429	-2.2949477951	0.997261292468	1.06796305787	0.290530311962		-5.28472788249	-0.918302562942	-0.0522688048742
2017-12-15	-0.219468597348		-2.18818080413	-0.514309865004	-0.0474335484085	-1.91614624162	0.634080337644	2.04627646062	0.3452102628		-5.25900531149	-0.892308371817	-0.137955309602
2017-12-16	-0.608393331664		-1.9669094743	-0.503562969281	0.0547670593898	-3.27228511542	0.887171450765	1.38797331414	-0.865343422064		-5.96023150096	-0.732201286538	-0.475279561415
2017-12-17	-0.927799782672		-1.56694471842	-0.468041636847	-0.494039757896	-3.20357716612	0.907733255465	1.72698570848	-0.58043869037		-5.27462730184	-0.598722941517	-0.816815347843
2017-12-18	-0.820678222479		-0.259055000798	-0.552600636519	-0.21066936388	-3.38558382438	0.891344018483	1.74699875126	-1.60587711985		-4.85093230022	-0.701003165918	-0.864694758102
2017-12-19	-0.792192879592		0.0916212775935	-0.444676551381	0.0560865857668	-2.18247024802	0.676764129512	1.71100169559	-1.56778134526		-4.69746964632	-0.4293800026	-0.659390401126
2017-12-20	-1.10448395176		-0.844819026016	-1.15559389166	-0.895396135042	-2.76167294204	-0.818089104397	1.35696982459	-2.88886534518		-4.42836943892	-1.41628154875	-0.933345813635
2017-12-21	-0.976628211529		-0.60110939211	-1.18793521169	-0.571805594044	-2.74318625807	-0.365572156239	-0.997425218187	-2.81162059764		-3.51000245931	-1.13282405875	-0.575412769616
2017-12-22	-0.133446583956		-0.83310029759	-0.87868675703	-0.415749346248	-1.54786812965	-0.0610139662202	-0.832023905556	-2.25167711929		-4.33442287575	-1.23550675976	-0.723102306188
2017-12-23	-0.0146504571054		-0.870571500585	-0.801223002011	-0.445935435013	-0.159287096223	0.0847472640115	-0.305166126998	-1.05485661131		-3.5127524116	-1.21193363576	-0.684195305481
2017-12-24	0.315576196271		-0.660731265899	-1.09325362376	0.358302847933	-0.148482144802	0.74636208752	-0.351235900395	-1.06078143332		-4.10322685028	-1.29743085671	-0.719429865969
2017-12-25	-0.019029688141		-0.922324827431	-0.929341807358	0.467417875817	0.902726209849	0.55741207068	-0.375486555548	-0.031185197858		-3.68415907756	-1.46021751092	-0.754975252419
2017-12-26	-0.460489306116		-1.49693365599	-1.31546165325	0.543836419701	2.10245423892	0.814142600441	-0.351806310111	0.52855960636		-4.64441569277	-0.0308827213882	-1.19503748213
2017-12-27	0.327986724137		-1.50557611571	-0.126762915994	1.19567555925	2.16780469965	1.32530809207	0.930889669261	0.584849029876		-4.84681103466	0.53045618665	-1.13909341794
2017-12-28	1.15698531224		-1.83256664251	1.04788246724	1.12824460299	2.47002203594	1.58162638934		0.947131910948		-6.2464712363	0.842207450854	-1.18887007768
2017-12-29	1.46800587385		-1.61445060721	0.910848818881	1.28305187016	1.41345278057	2.85807842474	-0.566267105943	0.743834499534			0.666859124016	-0.853541662691
2017-12-30	0.0765568238673		-1.14579905887	0.219120157104	1.05910009303	0.798734560152	2.13382731491	-0.241797649081	0.79759478823			0.691415981021	-0.743314601314
2017-12-31	-0.147599212658		-1.36419959496	0.115867357593	-0.298215957495	0.606058321084	1.71318233967	-1.63544714785	0.79759478823			0.884708016486	-0.722721663821
2018-01-01	0.0343328194061		-1.11222102209	0.249216022199	-0.162634183037	0.630267526069	1.50564762344	-1.28827002226	0.79759478823			0.932904982152	-0.624150191692
2018-01-02	0.153154975029		-0.35098943214	0.5779758471	-0.275845188464	0.391711818891	1.77086416575	-0.965904321428	-0.209508327045			-0.0367704540309	-0.197435667351
2018-01-03	-1.18133281979		0.281688338507	0.366054600848	-0.572296406679	0.159929675193	1.63597611136	-0.979849982023	2.11343024507			-0.0942949439356	-0.260238504566
2018-01-04	-1.25298050777		0.646513638627	-0.132925404078	-0.687034969084	-0.023321042467	1.6045071343	-1.2322239137	2.25250478395			-0.41143011129	-0.243074650281
2018-01-05	-0.868623894		-0.398485600441	0.436245924207	-0.552527391134	0.0683548782918	0.618625667198	-1.46704550316	3.35610669474		0.704931870984	-0.173080622324	-0.349957122425
2018-01-06	1.09915607716		-0.209891348515	1.05079772378	-0.664769490631	0.0811081713982	1.43444945721	-1.74573693652	2.82198952524		0.454235364081	0.174988003313	-0.0980969193421
2018-01-07	-0.373545750472		-0.311741938112	1.48570225557	0.633990148743	0.173088528626	1.26300660858	-0.930120374224	2.82198952524		-0.76312349403	-0.316684036213	0.0617397203211
2018-01-08	-0.27556654836		-1.19758731001	1.06938189083	0.561390619113	-0.123263137407	1.12186393847	-1.63228640203	3.07489304085		-0.499048892786	-0.269367697827	-0.0117539484708
2018-01-09	0.214858086194		-3.01362816545	0.876307140701	0.64692472812	0.136085566655	1.12091730455	-2.19998302226	2.67628260008		-0.774743887505	0.0707213464255	-0.209788128734
2018-01-10	0.804608274017		-2.68232485885	0.869835241029	0.583130949939	-0.368631445136	1.0391484501		1.74069678202		-1.03408377499	0.0750244405731	-0.370181780326
2018-01-11	0.635287580068		-1.96322482965	0.858390640064	1.01299133664	0.636327323034	0.813630005937	-2.19368622168	1.42472973269		-0.888241062046	0.457619933949	-0.263203514589
2018-01-12	0.225472459153		-1.34158615486	0.427528733532	0.787729838148	0.415013004647	0.685642199254	-0.749648614679	1.79040620845		-1.57813810327	0.473631454496	-0.211040458769
2018-01-13	-0.433252758629		-1.78749481937	0.355080758074	0.487672634462	1.35409597047	0.62287505548	-0.749648614679	1.79040620845		-1.92559419668	0.334507420285	-0.306452649699
2018-01-14	0.317912031972		-1.73393137225	-0.153504507448	0.705335125194	1.16232295611	0.415053739623	-0.393889087793	1.89495293721		-1.60503265183	0.528226949899	0.150035232483
2018-01-15	0.362176366814		-0.887843767448	0.245837219295	0.978005595566	1.79791701781	0.281347971246	0.0102023021791	1.72533489984		-2.66654548429	0.419869660543	0.297784495151
2018-01-16	-0.247935980624		-0.645389280465	0.771907441906	0.950958342525	1.89676804144	0.386853589412	-0.329246451259	0.584432755491		-2.16732147821	0.189024552525	0.737387796592
2018-01-17	-0.593268035743		-0.774939125824	0.686371066626	1.0773107049	2.72731965198	0.15289068271	0.683617731	0.218247057871		-0.573755840361	0.110066501436	0.838466861372
2018-01-18	-0.508371705684		-0.378386595006	0.669667473997	0.886155691478	1.57412569337	0.301676478484	1.63323376827	0.11160027397		-0.729348335985	-0.0752842664018	0.776661625647
2018-01-19	-0.545685900649		-0.169968386494	0.471857513091	0.917285555282	1.62324070702	0.183338774101	1.5548796811	-0.712361246388		-0.189839952399	-0.400132302937	0.666791535214
2018-01-20	-0.453115212368		-0.468230882723	0.566927234078	1.38104819529	0.830574466459	0.224217803911	1.5548796811	-0.741381300432		-0.189839952399	-0.530189797981	0.884905249943
2018-01-21	-0.580445863048		-0.783137316099	0.236377342693	1.34228967409	1.02800063448	0.134914021044		-1.31477932028		-0.767793083238	-0.734289681664	0.383235596607
2018-01-22	-1.0529684355	4.53132168538	-1.09001800218	0.192961102447	0.838551987726	0.698128291423	-0.0225396251557		-1.18592496605		-0.723258635364	-1.13206574756	0.343227511513
2018-01-23	-0.481166410809	4.57239274469	-1.2136873105	-0.170378957621	0.988190962942	0.486601900081	-0.327094291116		-0.236307576476		-0.799728834399	-1.02044054993	-0.0933070006953
2018-01-24	-0.425836120663	4.75367010317	-1.71456845236	0.67910418935	1.1123947765	0.0863184212802	0.194147154797		0.354024338712		-1.06365312142	-0.753257915939	0.111697928231
2018-01-25	-0.45860447642	4.68563716729	-2.10655287688	1.0179961006	1.03918743619	-0.0226816527777	0.154467478191		-0.555607000986		-0.790074376604	-0.80744892631	0.0916281381672
2018-01-26	-0.0205319774661	4.68154933885	-2.01309602944	1.36623684324	1.01242425822		0.627404649493		0.552810818005		0.12897676709	-0.436990634515	0.286462159553
2018-01-27	-0.534462539902	4.13689176788	-2.09748064351	0.977403543053	0.608525718284		0.21504327218		0.0688987017861		-0.464215436622	-0.684675599882	-0.0997937596534
2018-01-28	-0.55441626492	3.9863441367	-1.91226672079	1.45092647952	0.449006327787		0.683570442283		0.808219037133		-0.0235383706576	-0.706334185589	0.277356677349
2018-01-29	-0.684331388975	4.51189237853	-2.42052124794	1.03340803413	0.214437000247		0.542729221514		0.637400927572		0.189477740441	-0.41927093348	0.164570210056
2018-01-30	-1.98142988992	4.51558971035	-2.56908483594	0.920718704573	-0.228873800238	-0.385101133288	0.384968668195		-1.35374413347		-0.561049810649	-0.640904824813	0.0357680707926
2018-01-31	-1.94844149382		-2.15894902117	-0.136397425271	-0.673282533035	-1.24140990077	0.189926055957		-1.69248105032		-0.874437155913	-0.975579082371	0.0429658523775
2018-02-01	-1.98679105793		-1.12804877247	-1.00148456275	-1.10847391727	-1.20241645347	-0.387550647888		-1.70723682262		-0.982545094332	-1.28111285552	0.012719957743
2018-02-02	-1.82416871401		-1.32562416781	-2.01798012973	-1.44709031133	-1.94593581997	-1.17646305611		-1.38109683999		-2.55077375178	-1.85395152496	-0.416131613797
2018-02-03	-1.47877564366		-1.29625499266	-1.56042477006	-1.70066498828	-1.79957143866	-0.956951628602		-0.660357875085		-2.39608445094	-1.85450150448	-0.529047386698
2018-02-04	-0.717928728959		-1.24899459007	-1.39714590025	-1.70118954117	-2.36647763379	-0.616189463825		-1.06044726259		-3.00874017984	-1.98586551726	-0.759043580546
2018-02-05	-0.366876943621		-0.918498785309	-1.43092196709	-1.79206364321	-2.22065507004	-0.81325301441		-1.09762461508		-3.40294340953	-2.07765337713	-0.880219270781
2018-02-06	0.0328133471794		-1.04097115262	-1.73551326867	-1.77310105609	-2.85416958111	-0.674179986899		-3.20358388569		-3.63047965638	-2.07000298645	-0.858877571117
2018-02-07	0.369489717013		-1.23071007103	-2.07516106125	-1.1231489651	-1.87412223599	-1.61622913625		-2.58055210819		-4.34956044303	-2.27031463032	-1.08031799902
2018-02-08	0.145681331119		-2.17062220469	-1.68688543535	-0.913197982667	-2.01052958686	-1.80039688361		-2.3605960703		-4.42289712995	-1.9973903058	-1.2896890315
2018-02-09	0.312428682962		-1.32894562557	-0.637185364855	-0.538639397968	-1.21495351023	0.181377434349		-2.25837779357		-4.26038759924	-1.02384000038	-1.07281556271
2018-02-10	0.456360136162		-1.21118932023	-0.579203865471	0.237147880984	-1.27894807558	0.516567692055		-2.62117282023		-4.30629694389	-1.006937021	-1.04218144428
2018-02-11	-0.1084319451		-0.972274654937	-0.792130819551	0.509659133703	-1.50365406012	0.794957519617		-3.27912111413		-4.53649765536	-0.805216235791	-1.32937657076
2018-02-12	-0.659466387537		-0.894269350685	-0.746662906654	0.571795486706	-1.75672132165	0.279996996267		-3.28910167858		-3.39340573815	-0.489877057479	-1.18900413989
2018-02-13	-0.785714080786		-0.865192730891	-0.345186328815	0.63313951468	-1.17973824001	0.605344288382					-0.110233736946	-1.22821515743
2018-02-14	-0.532283126209		-1.07259344182	-0.183418613165	0.417241418825	-2.03364413747	1.01611826647		-1.70719135454		-2.94388583739	-0.165302105185	-1.18844743928
2018-02-15	-0.475963382542		-0.442391029822	-0.266553007674	0.443250154764	-1.58933033277	0.73321537378		-0.953312860798		-3.18038244764	-0.059889139104	-1.062150078
2018-02-16	0.0673009878352		-0.600675502864	-0.284461675791	0.244046903343	-1.25501751218	0.624804709919		-1.08376870853		-1.67682466389	-0.197327920214	-0.945489046586
2018-02-17	0.237563299399		-0.769164348988	-1.39395624401	-0.307880135123	-0.709021594515	0.328244749385		-0.455796728708		-0.782787651856	-0.544816380974	-1.26116485439
2018-02-18	-0.325950401471		-0.644572830639	-0.801064266092	-1.09811980719	-0.252825967903	-0.181402176073		0.928262661588		-0.111456633532	-0.497152979318	-1.13598705507
2018-02-19	0.268001546691		-0.41883602742	-0.708569899158	-1.07679227421	-0.0723953125527	0.207088155851		1.05169043742		-0.506653532146	-0.775980333631	-1.26094939784
2018-02-20	0.154861397612	4.08224045449	-0.059311317877	-0.558440243067	-0.883704913027	-0.692635284121	-0.160763218879		0.897885487308		-0.551261258585	-0.820703707958	-1.28635786146
2018-02-21	0.229235014163	3.80144056003	0.224354674814	-0.635888447717	-1.02397558168	-0.63718882858	0.115689121334		1.47269693219		1.43278771347	-0.809919810537	-0.916006339245
2018-02-22	0.703925053881	4.29182156282	-1.10743080823	0.523546674559	-1.20169319127	-1.05868063475	0.668984612464		1.85053616378		1.6571679664	-1.24767385306	-0.975335181256
2018-02-23	0.0984247745556	4.50179932456	-2.16384699449	0.683418479051	-1.22865208155	-2.00958803668	0.865203106887		2.1418188329			-1.14886565964	-0.916723207762
2018-02-24	-0.0388435625972	4.66113234426	-2.05336754523	1.9626867156	-1.27025787061	-2.2380863975	0.852085517951		1.68884047361			-0.896011195257	-0.720481568464
2018-02-25	1.0875069654	4.5088890485	-2.44680566763	1.68218655623	-0.247225358014	-2.44762515846	0.698800858731		1.41921428436			-0.942010242503	-0.537486612485
2018-02-26	0.426924714088	4.35633356786	-2.08281057204	2.10528134358	0.0607501236537	-2.3906463976	0.937555533403		1.94792448288			-0.639902859561	-0.129708745173
2018-02-27	0.757030624227	5.29394513519	-2.34806388179	2.04943092498	-0.301654733368	-1.91542836878	0.35924023344		1.61039286858		-1.86344344845	-0.686382734793	0.0207391355533
2018-02-28	0.108945086446	5.89067684903	-2.4283392825	1.95118906665	-0.254234125265	-2.02696666993	0.00860158386568		0.333865482715		-3.43530094029	-0.553667869059	-0.331324248307
2018-03-01	-0.156509427183		-2.36465727984	0.63407136319	0.120960678836	-1.88266253351	0.105982334391		0.206318221457		-3.37470251005	-0.00724985169013	-0.106172149192
2018-03-02	-0.307283071003		-1.85777866936	0.302511047293	0.182442050602	-1.28631532144	-0.525913718093		-0.849488807824		-3.62079543913	-0.190792406171	-0.47297284162
2018-03-03	-0.407825753742		-1.68679383848	0.0259935162599	0.468218118471	-1.57561193474	-0.273196301796		-1.47920774016		-4.04799866708	0.0792081467867	-0.254503846946
2018-03-04	-0.466735134589		-1.72059854282	0.125856503349	-0.105698371288	-0.844340347178	0.134340346882		-1.30084433251		-3.14964546447	0.0289289664426	-0.306799622621
2018-03-05	-0.352474092016	2.86349448533	-1.7249943947	-0.152559127238	-0.455895840703	-0.708833764952	-0.292031180155		-1.45829083877		-3.0763484534	-0.105606762573	-0.748271723804
2018-03-06	-0.690232876915	2.82322877398	-1.80369478653	0.256360871338	-0.154151824771	-0.796727797903	0.426827287681		-2.41406757715		-3.49498843345	-0.305486312523	-0.480998099718
2018-03-07	-0.671391580142	2.55243524582	-1.92397999867	-0.265508475804	-0.944051745121	-0.616547323269	-0.612827666426		-3.48507862344		-2.72473089237	-1.34929312148	-0.461707343371
2018-03-08	-0.0290201208314	2.21947305207	-2.05918311003	-0.391100401235	-1.43463151893	-1.16540474509	-0.787193436669		-3.65540431529		-2.82939787083	-1.52419360602	-0.652921994104
2018-03-09	-0.511408523025	2.10852949959	-2.57818098905	0.465741735003	-0.702996046649	-1.55652970482	0.188130226372				-2.6234571244	-1.13941740966	0.070604872896
2018-03-10	-0.941010735181	2.91840992902	-2.40702750756	0.840052053023	-0.652797412437	-1.24899517125	0.0784215595578				-2.0427143549	-1.06824865785	-0.925437621199
2018-03-11	-0.97573061581	3.18594345415	-2.37166849149	0.832985565898	-0.725404626239	-2.08048287736	-0.163277231292	-2.43886083714			-2.89862225037	-1.33594332669	-0.672669544441
2018-03-12	-1.21840650388		-2.28878325234	0.616165705398	-0.77341663074	-2.64349994781	-0.123371899198	-3.1010331994				-1.44954649387	-0.643061444942
2018-03-13	-1.76874125598		-2.10289635424	-0.429120775787	-1.03516687847	-2.5072796325	-0.682997976135	-3.64850686824				-1.4604560032	-0.805081714859
2018-03-14	-2.16484423237	-2.33409991751	-2.44865742262	0.0344668400456	-0.583136918116	-2.55962547643	-0.0102946376931	-5.29038012595	-5.38655771969		-3.18425149729	-1.15617659083	-1.0496032715
2018-03-15	-2.67225516125	-1.81080660099	-2.46680280322	-0.0581359378353	-0.618211212451	-1.99975014805	-0.248195216046	-3.83772644687	-5.17173613477		-2.76627484582	-1.13770223796	-1.10932460658
2018-03-16	-1.96835326764	-1.51218631476	-2.19730647601	-0.43792539517	-1.25987776298	-1.54736088467	-0.652967162792	-4.76531440149	-5.31947115041		-2.8314811151	-1.53751303454	-1.24647739381
2018-03-17	-1.54677711523	-1.86242540231	-2.72114535507	-0.701432406415	-1.53425604758	-1.61874377291	-1.12433638489	-4.3162976223	-5.9392802385		-3.01045880024	-2.37923217322	-1.00146118607
2018-03-18	-1.73849248668	-2.48098594259	-2.33179542627	-0.622915792048	-1.26865539898	-2.00511117738	-1.5766421475	-5.62281536526	-5.63612254354		-2.89016419951	-2.30626480565	-1.44936700158
2018-03-19	-2.19555718912	-2.32004272529	-2.47620364924	-0.943718996091	-1.59121919255	-0.811385918788	-1.55743062786	-5.14839216208	-4.86271242294		-1.86396263746	-2.22269600448	-1.37571714651
2018-03-20	-2.19598928326	-1.99185006521	-2.26781307541	-0.420954887916	-1.35575570006	-0.564489826202	-1.25487912065	-3.68178744222	-4.60507218535		-2.10258554521	-1.59600836976	-1.33620527081
2018-03-21	-2.23823444035		-2.04194405994	-0.0449544257587	-1.75759023453	0.944052602581	-1.51612553661	-2.23704509082			-1.97971853116	-1.27005084554	-0.970240643217
2018-03-22	-1.79047258228		-1.71074089945	0.177825135337	-1.56214171513	-0.75030096171	-1.35428458878		0.554384342061		-2.39959369647	-1.26049843552	-0.745419613004
2018-03-23	-2.29640508479		-2.34094630277	-0.0400457819781	-2.00604429542	-2.28692883181	-1.88961710048		0.828568260025			-1.23131423021	-0.586768094102
2018-03-24	-1.96280154135		-1.90006596027	0.625267241354	-1.47533839173	-2.20018435474	-1.31998895307		1.37816223708			-0.0925461253021	-0.429706782939
2018-03-25	-1.75177257363		-1.94265233454	1.199878805	-1.04668423026	-1.5002791216	-0.574259358609		1.52460192348			0.196532275332	-0.124456737183
2018-03-26	-1.02073057592		-1.5114266279	1.76689993064	0.395713377084	-2.35032246819	0.069965513996		1.32241691126			0.168068593321	-0.00590259916569
2018-03-27	0.492300237364		-2.06157289925	1.72818627306	1.26011299304	-3.65915387209	0.670135010815		1.45902059419		6.33695128283	-0.173195844439	-0.120791202894
2018-03-28	0.22406654536		-2.18794496062	1.979676259	1.78360963968	-3.44547281917	0.717627817304		1.61354075936		5.28515016838	-0.101685108189	0.0424060957191
2018-03-29	-0.0287536442943		-2.0125006247	1.95831658567	1.35722136088	-4.75989694985	0.443699057326		0.591882959735		4.65561156377	-0.590790590655	-0.0934946330993
2018-03-30	-0.0979085456752		-1.54517378584	2.15605686908	1.86396283428	-5.34311011082	0.548306721074		0.538559454188		4.51883476679	-0.811634666601	-0.0105970863751
2018-03-31	-0.235076900322		-1.85605308613	1.53359291228	1.75880381106	-5.28658906214	0.367597769855		1.32213331262		4.1837023446	-1.40616509706	0.147582224687
2018-04-01	-0.210990613385		-1.8227331421	1.40419075884	1.34985754475	-5.68755699689	0.123509814362		1.59390913163		3.53102999592	-1.86527190851	0.341171094029
2018-04-02	0.785503368648		-1.81322627573	1.29912449413	1.09757528658	-4.96366016438	-0.605070848001		1.63818350921		2.6996000249	-2.00568506966	0.726601700877
2018-04-03	0.318291671042		-1.74389502037	0.422840675436	-0.0941868750835	-4.45276494565	-1.54038971151		0.900057920958			-2.13818810423	0.760742402612
2018-04-04	0.567386790738		0.266106952077	0.220540171779	-0.260149303209	-5.18170126121	-1.48425826181		0.587597768992			-2.14353984419	0.715495574026
2018-04-05	0.760378594537			-0.21944206817	-0.571220545668		-0.796834793305					-1.65919745244	0.820462857588
2018-04-06	0.607469249509			0.0913185942654	-0.0903180229732		-0.30391826635					-1.29451627384	0.23528355154
2018-04-07	0.659583721486			0.53078227749	-0.0369535379803		-0.393122092423					-1.01260621601	0.192321207954
2018-04-08	0.705275453434		2.625326681	0.118322603118	-0.00975208801042		-0.107681053757					-0.740220528978	0.240882713439
2018-04-09	0.510722396936		2.28924789517	1.11564542825	-0.211568268947		0.304963963957				1.54411813551	-0.482425690554	-0.36133467962
2018-04-10	0.807475575733		2.64891052104	1.6748018685	-0.471896246474		0.674081979258				1.11596664991	-0.230280580338	-0.534756857285
2018-04-11	1.16840061296		2.28011075799	1.89677469272	-0.652564144097		0.761768103484				1.10188513703	-0.0581974450134	-0.55632844143
2018-04-12	1.39992894979		2.28032545885	1.47318852483			0.1778250293				1.06961950227	0.488493604489	-0.69971218037
2018-04-13	1.56277453931		2.27871278557	1.14023978619	0.416437670198	-4.13069944383	-0.0894339689489	-0.757316189336	2.08028166922		2.84062448418	0.454245500241	-0.215238582588
2018-04-14	1.93230751183		2.16993579662	0.767085566939	-0.323230895851	-4.97557509274	-0.438422745016	-1.12844976608	2.08028166922		3.26702051842	0.282433246796	-0.382238512071
2018-04-15	1.54777148333			0.658085920825	-0.722793108842	-4.99261230737	-0.576742773973	-1.38704531853	2.08028166922		3.05455289959	0.416244497852	-0.580123866416
2018-04-16	1.88246740179		0.633828413926	0.0503747687239	-0.00234325401227	-4.24566881162	-0.607956447603	-2.05990536788	1.15555447418		0.390696607196	0.332383182423	-0.633304575315
2018-04-17	1.09801589168		0.563047469125	-0.113971095643	0.13663650651	-3.79586767871	-0.579190265521	-2.53891537602	0.223149584319		0.0680098498077	0.141626699532	-0.521919165046
2018-04-18	1.25823968872		0.586464413731	-0.218686879092	0.00189130971804	-2.50882610659	-0.521379909505	-2.87954192532	0.00244441752557		-0.348859280337	-0.088462511654	-0.77957320379
