Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-11-25	-0.485461159726		-1.59782628499	-1.19672875296	-1.43014387235	-2.49533823067	-1.37424269172	-1.07184606658	0.846878929232		-2.01641635438	-0.905298108522	-1.44899110715
2017-11-26	-0.268253824524		-1.2455885304	-1.04307783731	-1.48031457944	-2.05095816727	-1.47780652517	-0.634681798578	1.27559769062		-1.67323631081	-0.637138221642	-1.31894496728
2017-11-27	-0.66998579123		-1.06747528891	-1.58931395115	-1.53675710251	-1.82616394147	-1.64431421936	1.91108177146	1.42857815611		-4.23902229702	-0.487964830882	-1.4704484198
2017-11-28	-0.496165490676	-1.86038676781	-1.34887300592	-1.87620784013	-1.72105248714	-1.92585589284	-1.54254715665	1.68879553834	1.50242427999		-3.64177493278	-0.714104268705	-1.42221533667
2017-11-29	-0.31841500516	-1.95514218874	-1.34482967459	-1.6734575248	-1.42407086338	-1.66294165794	-1.55894729953	0.709891958686	1.72216060298		-2.26981208902	-0.738067626645	-1.35020976934
2017-11-30	-0.470748165354	-2.35323290536	-1.29181692635	-2.0578962888	-1.28108780699	-1.64960220236	-0.921048051905	-0.0508474128904	1.22355246852		-1.67607544877	-0.7436012328	-1.18703291231
2017-12-01	-0.512730562588	-2.20255883374	-1.1334356694	-1.99338595436	-1.11446653373	-1.29073542533	-0.758647211208	0.669615662789	0.1943077908		-1.3811836112	-0.450710631857	-1.0721722016
2017-12-02	-0.0929887692973	-2.17034940381	-1.15144294744	-1.51220766404	-0.819478543054	-2.17458761751	-0.553456895669	0.0252468037322	-0.662837016756		-2.45408284657	-0.20823487745	-1.18225368668
2017-12-03	0.0835951753649	-1.6857845736	-1.37143238145	-1.16563217018	-0.393126575035	-2.0005611392	-0.0908805863667	-0.0717351030351	-0.882750344592		-2.53776441437	-0.146116791999	-1.09604715569
2017-12-04	0.215151972303	-1.47817439392	-1.51557102969	-0.621338243021	-0.520474643668	-1.31836163822	0.342808763682	-1.74733339279	-1.41652277765		-1.67047692113	-0.278097505926	-0.7053081768
2017-12-05	0.024463481111		-1.01880600662	0.0531270024296	-0.210343908508	-1.46698597138	0.710156153654	-2.14200000816	-1.39293674273		-1.12874125464	-0.382527608135	-0.638329430339
2017-12-06	-0.127649055227		-1.29260916433	-0.310989686493	-0.349894176344	-1.64790439252	0.939228484068	-2.97261390695	-1.4992928265		-2.25906123725	-0.0792593576591	-0.614416072837
2017-12-07	0.166146809504		-1.1046289605	-0.260620127512	-0.351159780183	-1.28466899466	1.03802891617		-0.452050248728		-0.536431266132	-0.334073347501	-0.654220595193
2017-12-08	0.172411201563		-1.20800223812	0.0714135344238	-0.156435899973	-1.42271573616	0.970303720193		-1.06193613396		-0.862724522098	-0.498741126957	-0.619448517532
2017-12-09	-0.104578739207		-0.685507693265	0.194138068633	0.0508654842814	-0.481447737149	0.836270725834		-0.393915497748		-0.200873589749	-0.82902997693	-0.376890627442
2017-12-10	-0.148706925919		-0.920039949187	0.100849529282	-0.135024239074	-0.710229497631	0.666324161248		-0.628025631394		-0.58133900125	-1.15943835351	-0.363417913753
2017-12-11	0.0198655032052		-1.22787285492	0.121962209383	-0.00364705535029	-1.12155479992	0.543157559139		-0.981754224236		-3.96157048259	-1.1656881028	-0.423275441335
2017-12-12	0.23664102589		-1.59518180509	-0.133840013899	-0.115895559688	0.310844685442	0.0802324534192	0.234411926178	-0.957660757823		-3.82938371919	-1.16476197767	-0.398037764333
2017-12-13	-0.0439030178449		-1.23896495942	0.417741904765	0.0198362811735	0.0377118150421	0.0592440438538	0.175682838831	-0.0565487568917		-3.05214871158	-1.46185925841	-0.404450775551
2017-12-14	-0.295290101652		-1.50956027974	0.535267652324	0.00613190922939	-0.81644058534	-0.159844289639	-1.39728950585	-0.0508256223839		-4.29222123297	-1.18644603959	-0.606003981066
2017-12-15	-0.582396844568		-1.46014289577	0.402295510221	0.044636007037	-1.0542995533	-0.306225131572	-0.4189761031	0.00385432845397		-4.26649866196	-1.291263198	-0.813049116132
2017-12-16	-0.971321578884		-1.93172057454	0.18360304837	-0.0722941056961	-2.41043842711	-0.530343502024	-1.07727924958	-1.20669935641		-4.96772485144	-1.48641758981	-1.04084323108
2017-12-17	-1.40185455689		-1.57926309945	0.219124380804	-0.549347765489	-2.4674162549	-0.628481590453	-0.738266855239	-0.921794624716		-4.28212065232	-1.39479383675	-1.1890340262
2017-12-18	-1.55994395476		-1.20257082075	-0.105870761329	-0.563153620954	-2.98093477306	-0.498215424006	-1.15542849829	-1.076864443		-2.43958996662	-1.4774539601	-1.24786245992
2017-12-19	-1.74674481645		-0.756864748894	-0.316990048918	-0.550117324886	-3.60368997142	-0.539808330071	-1.70308820508	-1.59582423677		-1.56999793702	-1.49082292248	-1.44696412252
2017-12-20	-1.79003376043		-1.20573772016	-0.694634175085	-0.823090859431	-3.92011271102	-0.90075787613	-2.7345718051	-2.58349649289		-2.95003961043	-1.55206330502	-1.37286292275
2017-12-21	-1.59687557664		-1.09556434644	-0.813350274104	-0.804536385728	-3.92567368794	-0.712637428407	-1.96754048617	-2.43179014665		-2.11137179574	-1.48219639107	-1.1474398479
2017-12-22	-1.33708115387		-1.08188113408	-0.889531925821	-0.745812929184	-3.18825379783	-0.370816292903	-1.80213917354	-2.16481062005		-3.23151171523	-1.08120635482	-1.02579898085
2017-12-23	-1.21828502702		-1.11935233708	-0.812068170802	-0.868989151494	-2.36436272201	-0.226252891329	-1.27528139498	-0.658375259155		-2.40984125108	-0.83259519576	-0.829303575585
2017-12-24	-0.732461405509		-0.909512102392	-1.10409879255	-0.0972259783945	-2.51212016092	0.43536193218	-1.34487010165	-0.679287474917		-3.07714201957	-1.14430650667	-0.826553759862
2017-12-25	-0.884987252061		-1.23550343328	-0.986204619895	-0.8940472613	-2.00185247744	0.321725774638	-1.02072633426	-0.200186174656		-4.41331094101	-1.73310148949	-1.15879793731
2017-12-26	-0.934243350628		-1.46718266974	-1.38473416622	-1.45234115574	-2.22999095793	0.790961891235	-1.0239310796	0.150508503871		-5.37356755622	-1.49549487387	-0.935355630729
2017-12-27	-1.16468026845		-1.15995275066	-1.49263614694	-1.43764783118	-3.02246844472	0.759077781321	0.25876489977	-0.434078584916		-4.84681103466	-1.40553496793	-0.840006615149
2017-12-28	-1.53360834759		-1.12485258382	-1.25909146058	-1.58768025701	-2.73551178102	1.00727037128		-1.44290125923		-5.30585261563	-1.30031472084	-0.821726257749
2017-12-29	-1.55381149249		-1.07539871465	-1.30009708162	-1.67073515716	-3.1107640035	1.08077027138	-0.566267105943	-1.91225430585		-4.08367697998	-1.52036485952	-0.631922500876
2017-12-30	-2.67771018826		-0.606747166317	-1.22645388452	-1.57851344197	-2.49604578309	0.686837655554	-0.575223674485	-1.33168216297		-3.12770003812	-1.3729358104	-0.681092530414
2017-12-31	-2.90186622479		-0.825147702406	-1.32970668403	-1.85570223245	-2.44367946123	-0.0560499805697	-2.35770219786	-1.33168216297		-3.12770003812	-0.502557615422	-0.609056403702
2018-01-01	-2.03493317088		-0.573169129537	-1.15896996065	-1.04501697427	-2.25610854897	-0.059004001813	-1.76973292848	-1.33168216297		-2.55334144093	0.47087559133	-0.194738166406
2018-01-02	-1.35817779624		-0.482506683679	-0.427806059325	-0.122079298952	-1.64956014487	-0.347498330708	-1.30785422632	-0.748693017751		-1.45784184826	0.321296622679	-0.452793182951
2018-01-03	-1.0712533326		-0.286294091184	-0.186931288626	-0.0451329863976	-0.77880046202	-0.411967436632	-1.28718805786	-0.859380798171		-0.885308828693	0.348921984086	-0.605806652882
2018-01-04	-1.13955421167		0.081949320317	-0.250375554911	0.374640201355	-0.440764880325	-0.683034419553	-1.57773069951	-0.0163899754634		-0.314261883884	0.164839608339	-0.500626382897
2018-01-05	-0.857972048717		0.0653850393674	0.105703609361	0.607921331868	-0.215051569005	-0.842310009006	0.106554938914	0.590289573916		0.890606763271	0.314726330712	-0.667934104081
2018-01-06	0.466805154133		-0.849735904307	0.370325135899	0.389272121409	-0.26984464586	-0.588490763159	0.681745326931	0.28781911626		1.14719768322	0.423378343631	-0.752557409021
2018-01-07	-0.310556290675		-0.96856159217	0.363566886189	0.0853482149025	-0.194894751298	-0.224060702043	1.56372665091	0.28781911626		1.41482765921	0.0971879980637	-0.765129661164
2018-01-08	-0.558887515396		-1.07571774267	0.0841110110349	-0.129651369864	-0.365600322013	0.0285769998282	0.861560623108	0.903345804942		0.570454176562	-0.159355723013	-0.752856131551
2018-01-09	-0.286049341949		-0.639909893629	0.0714882030883	-0.188168803163	-0.894564932506	0.135722410869	0.393411145398	0.994151048554		0.334144181088	-0.0517569482695	-0.56483572559
2018-01-10	-0.694664595938		-0.907111868489	0.0481020922235	-0.1290005933	-1.03569567966	0.0217465114705	1.37659224181	1.49663536662		-0.503634418291	-0.0610316589149	-0.808497655784
2018-01-11	-0.634815021474		-1.42469967813	-0.0907978989626	-0.451050552136	-0.774285985194	-0.0466106720453	1.673773781	0.470380482953		-0.894270018345	-0.236885795178	-1.10021251539
2018-01-12	-0.898389779988		-1.29468263246	-0.31010240023	-0.691567134063	-0.856472724085	-0.0595366674547	0.476033486406	0.783504770739		-1.81380255655	-0.276174430788	-1.07117332449
2018-01-13	-1.55711499777		-0.950695875831	-0.382550375688	-0.834462174844	0.162675409875	-0.227807851489	0.476033486406	0.783504770739		-2.09686828382	-0.251502852486	-1.05198971188
2018-01-14	-1.12641760394		-0.811577267747	-0.646421712195	-0.83644686735	0.0280918013286	-0.563145196798	0.274651091221	0.423136347855		-2.65366875616	-0.602691622483	-0.8275827438
2018-01-15	-0.937658438591		-0.549768150576	-0.457302841463	-0.834376744971	-0.78277587133	-0.45913863296	0.959279684441	-0.186586570922		-3.19531353628	-0.64720978634	-1.0185887766
2018-01-16	-1.60578796132		-1.14259974685	-0.867737200133	-1.03899751007	-0.770089137135	-0.729375788711	0.506992608711	-1.01111724563		-2.94978914374	-0.986507924058	-1.06140076823
2018-01-17	-1.61806403945		-0.696081991068	-0.814437820405	-0.827606596709	-0.521905482537	-0.399644107584	0.53019624517	-0.742453508713		-2.72237589727	-0.963949614327	-0.747619263689
2018-01-18	-1.43531153163		-0.489638013883	-0.5141560115	-0.528786269137	-0.539757030173	0.115638570147	1.38361508145	-0.429328842213		-2.45393894575	-0.531758562773	-0.765714498794
2018-01-19	-1.118016353		-0.710349823872	-0.528516564506	-0.437500323549	-0.755137407464	0.300512221102	1.14799840952	-0.773097647147		-2.15185147007	-0.591340855727	-0.832328748984
2018-01-20	-1.02544566472		-1.0086123201	-0.433446843519	-0.236973831714	-1.84123745378	0.596611954183	1.14799840952	-0.834735483469		-2.15185147007	-0.551913661513	-0.707163036932
2018-01-21	-0.689742098378		-1.11582520489	0.25373200054	0.359773767803	-1.71054765191	1.48820026467	0.849293880154	-1.11980186193		-2.74206683785	-0.359175127594	-1.08098485442
2018-01-22	-0.929849946223		-1.23387344599	-0.184532286574	0.165825224793	-1.45112709935	1.05789507571	0.414692076452	-1.60057528521		-2.21562839155	-0.58621071237	-1.10006213248
2018-01-23	-0.755159068593		-1.16763076407	0.0106235407669	0.273568451856	-1.43398886379	1.29125638548	1.22787289128	-1.38767541281		-2.45797771328	-0.293158879078	-1.17912027257
2018-01-24	-0.191166893785		-1.53376548275	-0.174751289258	0.0925200917386	-2.04160997825	0.871176568268	0.349895668534	-1.15303644516		-1.97361570423	-0.297561784609	-1.21414957966
2018-01-25	-0.0716238934144	3.51591287281	-1.6742800761	-0.363085835596	0.0735379532898	-2.80836277006	0.11416747083	-0.157987100227	-1.67339341175		-1.90984579772	-0.393863673445	-0.88408571848
2018-01-26	-0.441829015326	3.51182504438	-1.43910773428	-0.604872246926	-0.171316402937	-3.23168994645	0.139498059111	-1.2451482367	-1.67045326932		-1.89532534363	-0.354129843698	-0.792518457307
2018-01-27	-0.955759577762	2.96716747341	-1.52349234835	-1.22515212731	0.591091253588	-3.50607902551	-0.272863318202	-1.95499631581	-2.15436538554		-2.44067046614	-0.405547678889	-0.686460338522
2018-01-28	-1.16105796378	2.81661984222	-1.62294598988	-2.40690577846	-0.14757912518	-3.21091697136	-0.938172729316	-1.17494319432	-1.4150450502		-1.99999340018	-0.36844233671	-0.332255969996
2018-01-29	-0.648620973794	3.09262311028	-1.50318525579	-2.03301138416	0.0498055258502	-2.94942188455	-0.826702261266	-1.60381130109	-0.847068488395		-2.35004147942	-0.0879045214086	-0.110938677857
2018-01-30	-1.04638992847	3.09632044211	-1.68410237765	-1.86290379652	-0.144212511134	-2.49445842501	-0.900275679804	-2.23043067252	-0.610600017309		-2.84644803236	-0.392894223512	-0.118589375022
2018-01-31	-1.49862772425	3.28689681825	-1.64635895182	-1.93175475201	-0.41868473539	-1.96711017667	-0.943568756302	-1.81830262638	-1.74312806443		-3.25754237851	-0.37951836768	-0.116629244674
2018-02-01	-1.58149991288		-1.53938922379	-2.15563030206	-0.502828608462	-2.50163899921	-0.728416790438	-2.01913129139	-0.832795108936		-3.69277503308	-0.536915953087	-0.255392592464
2018-02-02	-1.62210644364		-1.8714606592	-2.10263367536	-0.32202732509	-2.11109189117	-0.950406114127	-1.4288734258	-0.562487821548		-4.01089151102	-0.81311101053	-0.439719502432
2018-02-03	-1.26175944177	-1.96416188855	-1.74403433329	-1.35956353669	-1.84096094803	-1.96472750986	-0.52329477202	-0.479097051918	0.158251143352		-3.85620221018	-0.895618006941	-0.872285854686
2018-02-04	-1.69758793143	0.705770637936	-1.6967739307	-1.19648999645	-2.01335267079	-2.4359735725	-0.67370167154	-1.1463166884	-0.241838244154		-4.46885793908	-1.26641960608	-1.29761805423
2018-02-05	-2.30685575058	0.33447615101	-1.90248390201	-1.71620921116	-2.61290881842	-2.92327014377	-1.08684824076	-0.959814322829	-1.44072871012		-4.87857924768	-1.61357471125	-1.6161695086
2018-02-06	-2.18981892579	-0.261482603523	-2.10517743551	-2.1921369547	-2.4497099346	-3.28277831433	-1.06992288601	-3.77869568274	-1.81524865833		-4.2435759468	-1.57520380839	-1.73885928303
2018-02-07	-2.30152481768	-0.611604342631	-2.18437841461	-2.30388733025	-2.19127386897	-2.64760615292	-1.08639046328	-3.66701831576	-1.16051321678		-3.62247798195	-1.77037923215	-1.89163759052
2018-02-08	-2.5225035799	-0.426862317296	-2.15754552921	-2.22271473921	-2.73331537936	-2.39845451499	-1.30995438781	-4.92260502807	-1.80526221794		-3.35910891816	-2.00084262853	-2.02557519693
2018-02-09	-2.40972212987	-0.13561866385	-2.43525458984	-2.235901964	-2.7589963652	-2.67869310262	-1.21344212336	-5.75220198123	-2.10526976463		-3.82964215999	-2.13247002129	-2.17561652738
2018-02-10	-2.76009118088	0.927483111926	-2.84241054378	-2.34678523505	-2.54534873649	-2.91593086057	-1.78045806257	-5.93640337628	-2.46806479129		-3.87555150464	-2.56731155907	-2.23564892115
2018-02-11	-2.33264899628		-2.60349587848	-2.90375403099	-2.28130951247	-3.17278570675	-1.38583522618	-6.36329374762	-3.12601308519		-4.10575221611	-2.84461270561	-2.27017389195
2018-02-12	-2.4803317146	-3.82091809471	-2.81518830024	-2.77056678647	-1.89796798809	-2.58885799194	-1.36843509257	-6.1256851393	-2.52186115974		-3.56626691212	-2.69764271357	-2.15206309728
2018-02-13	-2.53421003895	-3.19961214271	-2.37357458982	-2.56985153158	-2.21937149725	-2.33000988434	-1.30425787339	-2.68154956615	-2.11047652399		-3.34337678969	-2.64340634813	-1.94635788798
2018-02-14	-2.90954628769	0.131201823217	-2.42749501439	-2.54435590745	-2.37559772345	-2.90858480256	-1.27565382392	-3.37050090245	-2.43337138341		-4.02678221071	-2.63045472451	-1.98287827852
2018-02-15	-2.95593117868	0.130450129444	-2.3645159004	-2.50450261197	-1.95507872914	-2.70525511231	-1.15059328015	-1.92945004415	-2.69654281118		-4.18040176594	-2.40789409529	-1.88681360472
2018-02-16	-3.15512401853	-0.0923129949976	-1.98300239962	-2.3092697936	-1.89156607027	-3.16066587544	-1.17804490244	-2.01581610008	-2.38815856688		-3.27088781005	-2.12252931871	-1.69689952743
2018-02-17	-2.54442525876	-0.0610687258075	-1.33179887966	-2.85871568586	-1.5750511225	-2.36238102711	-0.818649623382	-1.12150735669	-1.76018658706		-2.37685079801	-1.83614538376	-1.68725740399
2018-02-18	-2.51031457992	0.611193643117	-1.20720736131	-2.0167644312	-2.10535466694	-1.70985271681	-0.933224399378	0.0782705676594	-0.376127196759		-1.70551977969	-1.36181331862	-1.52832214739
2018-02-19	-1.91078039648	3.56609879682	-1.16736657095	-1.68545217519	-2.10961024483	-1.95519635707	-0.309685628549	-0.481789018025	0.132089557274		-1.44478426896	-1.25193292358	-1.59054598186
2018-02-20	-1.78786850675	3.30835066854	-1.33394523392	-1.5412206043	-1.85371197513	-2.23950891111	-0.278247165024	-2.43572392773	0.112908822498		-1.46911681518	-1.23732552464	-1.64350977164
2018-02-21	-1.19559814929	2.33753197431	-1.1036694011	-1.56668389596	-1.6970156993	-2.22279706508	-0.0593985847377	-2.65460566031	0.182154744512		-0.752968922416	-0.971330346669	-1.61567102449
2018-02-22	-1.18376941627	2.05834579598	-1.16738982349	-1.63712075922	-1.84996064233	-2.06121204091	-0.0162981789892	-3.66594362742	0.872520521009		-0.157418243781	-1.12394347647	-1.75850720093
2018-02-23	-0.889141909731	2.26832355771	-1.50604272399	-1.72696928533	-2.03008581241	-1.88913458598	-0.0709115787956	-2.85173199	0.87371138432		-0.266682612115	-1.22170130714	-1.43800303478
2018-02-24	-1.02641024688	2.42765657741	-1.52990624739	-0.965161104735	-2.37833642123	-2.1176329468	-0.513940867868	-3.64716620234	0.420733025023		-0.945710339526	-1.05126815797	-1.51002800503
2018-02-25	-1.06819829179	2.27541328165	-1.85719485517	-1.29735588666	-1.78093636032	-2.32717170776	-0.72707952624	-3.78704747846	0.151106835774		-1.02559930638	-1.12926946511	-1.43630387412
2018-02-26	-1.32853763213		-1.37645267862	-1.57664683256	-1.89270784565	-2.48097747372	-1.4568629347	-3.7497426739	-0.37851689599		-1.0744255746	-1.25984134532	-1.16582659093
2018-02-27	-1.32559597302		-1.48181842599	-1.61075626698	-1.97123038562	-2.11792539529	-1.49182586442	-5.00518195704	0.204730539119		-1.20544222117	-1.2023144965	-1.14272626304
2018-02-28	-1.43974768524		-1.44485573005	-1.29592617766	-2.18432691352	-2.02394282757	-1.59751906004	-4.88995882361	0.149741157271		-2.15357357697	-1.43884826129	-1.26678570649
2018-03-01	-1.37855459217		-1.5282913257	-1.30976104959	-1.9529707245	-2.33192860533	-1.55782141118		-0.538035857434		-3.09141252607	-1.3279329657	-1.3073323566
2018-03-02	-1.43911340572		-1.4699824459	-1.20875290234	-1.79019956653	-2.25816634324	-1.57774124518	-2.34689760362	-1.05865113508		-3.8032500822	-1.33549595345	-1.6572686427
2018-03-03	-1.53965608846		-1.6288597779	-2.07297670841	-1.72445319176	-3.00589173765	-1.39341705287	-2.93797695674	-1.68837006741		-4.23045331014	-1.30589479789	-1.60557697732
2018-03-04	-1.0202334113		-1.87334384109	-2.07004389417	-2.34136971412	-2.54556946027	-1.248245718	-2.8150840028	-1.51000665977		-3.33210010754	-1.53366918761	-1.73159008835
2018-03-05	-1.05315733534		-2.19911308218	-2.04129215658	-2.1059967148	-2.33550850656	-0.896118740248	-3.77277035318	-1.83426820083		-3.44954813365	-1.43705241858	-1.96877834636
2018-03-06	-0.828859984656		-2.12669918878	-2.49132771493	-2.11987662479	-2.49221880397	-0.87186632785	-3.92214411871	-2.69571951414		-3.76226867515	-1.57190153278	-2.03419945922
2018-03-07	-0.891515315623	0.660961191422	-2.29657557069	-2.25496304592	-2.23323724825	-2.41406933567	-0.807706315536	-3.56600358055	-2.85386061293		-3.15050901857	-1.61158753207	-1.91202882956
2018-03-08	-0.937123775963	0.327998997671	-2.14629946419	-2.21644780182	-2.17797175609	-2.74316271276	-1.0043296247	-3.7522010042	-2.23146001853		-3.34698912172	-1.58292162996	-1.76540546994
2018-03-09	-0.564058884055	0.217055445191	-1.9466173596	-2.1900667083	-2.29658402297	-2.47632169805	-0.752510474349	-4.48122139698	-1.68581526573		-3.13395077788	-1.3881551112	-1.679318612
2018-03-10	-0.993661096211	1.02693587462	-1.45448548795	-1.24587117383	-1.73010258989	-1.72744792645	-0.289608281578	-4.10524746799	-0.679524690119		-2.55320800839	-0.949495680598	-1.52217062635
2018-03-11	-1.65757545324	1.29446939975	-1.19999151668	-0.70461782703	-1.59983289848	-2.11636720445	-0.498177580362	-4.18977985846	-1.42928031812		-3.40911590385	-0.726912293146	-1.45906631419
2018-03-12	-1.66181595037	0.445107523488	-0.924188440946	-0.604000827066	-1.66779515953	-2.71822612246	-0.713150028112		-0.973383176914		-3.04869858025	-0.894651868177	-1.31397595461
2018-03-13	-2.06540056234	0.0151288517869	-0.971266869524	-0.362714658579	-1.95836623823	-2.82372890983	-0.606825686209		-1.06245744538		-4.0696060395	-0.825129209034	-1.30947834833
2018-03-14	-2.08283627846	-1.45199520328	-1.08680130598	-0.851748158189	-1.57249474077	-2.42977512927	-0.566830254661	-6.4006781135	-1.29390305616		-3.82152691485	-0.866504709468	-1.29441861293
2018-03-15	-1.91111889012	-0.541868076602	-0.873768087365	-0.79762986067	-1.70264210928	-2.0401847791	-0.548663256535	-4.56249519389	-1.73871549296		-4.03531458439	-0.909790216974	-1.21887220604
2018-03-16	-2.24990383875	-0.243247790373	-0.809040914471	-0.469444736001	-1.54211358647	-2.36151335749	-0.634947527449	-5.49008314851	-0.691653872498		-4.34339345485	-1.03889132987	-1.35377822362
2018-03-17	-1.82832768634	-0.593486877917	-1.22945220681	-0.732951747246	-1.71866025156	-2.43289624573	-1.15435080095	-5.04106636931	-1.31146296059		-4.52237113998	-1.62780343816	-1.50832693011
2018-03-18	-1.98195765919	-1.21204741821	-1.09019054991	-1.4269959494	-1.81780786466	-2.8192636502	-0.735504855397	-5.47209996086	-1.84794254411		-4.48142506859	-1.58329067388	-1.64092091674
2018-03-19	-1.84178765637	-1.30298286986	-1.17974979945	-1.28204679817	-1.84750469157	-2.23531326591	-0.651192877621	-5.00859628987	-0.29809945467		-3.45522350654	-1.31706333348	-1.55665353711
2018-03-20	-1.58663331182	-0.949838566815	-0.889139746394	-1.0355644233	-1.32823935509	-1.95322432703	-0.349626081422	-3.54199157001	-0.0458062517172		-2.47371607711	-1.23402018651	-1.19343374889
2018-03-21	-1.21020259647	0.352648636155	-0.550343498336	-0.753828193115	-0.895320079484	-2.13961684625	-0.345141115156	-3.19463575226	0.443680174118		-2.58645923277	-1.06881932364	-1.18772542552
2018-03-22	-0.891689045161	0.427720778572	-0.199069260126	-0.667644809129	-0.619973084488	-2.2133744941	0.0727771533375		1.19864182284		-1.40667939601	-0.896670514394	-0.946476338486
2018-03-23	-0.969131359993	1.12972575537	-0.532292355638	-0.976567225692	-0.401719823986	-1.94924489686	-0.0519606678761		0.711009004575		0.341056517992	-0.892705925131	-0.934463638469
2018-03-24	-0.550590225915	1.52352285451	-0.920429948404	-0.31125420236	0.1289860797	-1.86560685031	0.464088942086		1.27681764739		1.01495805551	-0.280537160777	-0.755631171872
2018-03-25	-0.556849886898	2.62018068894	-0.963016322675	0.809972380916	1.33787067527	-1.16570161716	0.248589908112		2.69717388963		1.21936020705	0.278112809014	-0.652741803101
2018-03-26	-0.577713456666	2.33864841819	-1.2974077627	0.441243731612	1.88657816093	-2.18334359485	0.0727253806167		1.33017565885		0.897203054253	-0.00825447290644	-0.765654247408
2018-03-27	-0.782932024314		-1.65097604744	0.54535712184	1.52174595119	-3.36125747161	-0.406994248747		1.8892381749			0.218257704562	-1.17348224217
2018-03-28	-1.02796872718		-1.96110293806	0.656538232122	0.00192639982147	-2.75297748109	-0.58369134188		1.66532575571			0.348593539947	-1.19016132793
2018-03-29	-1.11020513727		-2.69903176685	0.632605858776	-0.742267358166	-3.7632829751	-1.08698308666		1.28065162829			-0.216074935071	-1.5491379436
2018-03-30	-1.17936003865		-2.51775034439	1.88404596934	-1.26105943397	-4.34649613608	-1.05944783811		1.19501566405			-0.0548872479654	-1.10989794494
2018-03-31	-1.56614377609		-2.26531775049	1.26158201254	-1.36621845719	-4.28581019196	-1.0727565069		2.01090198117			-0.252935800364	-1.22017330963
2018-04-01	-0.978048556676		-2.23199780646	1.1321798591	-1.7751647235	-4.68677812671	-0.945476120004		2.30421943931			0.119222735952	-1.30879230542
2018-04-02	-0.264429162881		-1.69495074202	1.81437945503	-1.88512385267	-3.70274475594	-1.25104573377		2.29093504777			0.355640416437	-1.24908459106
2018-04-03	-0.149387152084		-1.50372003382	1.45519981075	-2.10754670555	-3.76697674489	-1.23845725782		1.32575632454			0.0178223586453	-1.10776276049
2018-04-04	0.198497441148		-0.958780711305	1.17691409526	-1.59453723646	-5.14781350085	-0.922879987262		1.0433545303			-0.268285279828	-1.03164153047
2018-04-05	-0.141924619434		-1.83392735621	1.40974323401	-1.2304755433	-5.42118539725	-0.766007537102		1.4093810202			0.258050110347	-1.07854397746
2018-04-06	-0.388106792399	2.11576182956	-1.88140273579	0.305420102366	-0.749573020608	-5.64362382142	-0.546376776669		1.02603929568			0.187845521441	-1.40001267166
2018-04-07	-0.839951885467	2.11576182956	-1.5566665826	0.134694186897	-0.696208535615	-4.76550754521	-0.969934268289		0.279599785858			0.12092806245	-1.34678767937
2018-04-08	-0.571628367123	2.11576182956	-2.16897244497	-0.498377960917	-0.669007085645	-4.21100371222	-1.06344455205		-0.464149348965			-0.700568487054	-1.18923811626
2018-04-09	-1.28907745268	2.11107227061	-2.5050512308	-0.257899485471	-0.915887714373	-4.79701092225	-0.748107499624		0.201892822578			-0.799002276813	-1.28888400101
2018-04-10	-0.924553203285	1.47756120464	-1.5396876505	-0.391391999556	0.57787530909	-4.62522501131	-0.148167349513		0.160431001538		-0.137345145938	-0.718752600125	-1.26025380734
2018-04-11	-1.20366254154	1.20915021629	-1.72731788118	-0.38867266131	0.467445348214	-4.88138891229	-0.346557705721		-0.757316285318		-1.19296821598	-0.633723520097	-1.33559198071
2018-04-12	-1.13886669603	0.0948949923547	-1.72710318032	-0.404233624703	0.381813546453	-4.60672265559	-0.447316103243		-1.00087790463		-1.27419093513	-0.89840164179	-0.959431553005
2018-04-13	-1.11717195684		-1.49920616614	-0.753684508862	0.127537537374	-4.19691926713	-0.861071433896		-0.831963102784		-1.47159490014	-0.846138139959	-0.953957378195
2018-04-14	-0.753806385197		-1.60798315509	-0.636371007171	-0.612131028675	-5.04179491604	-0.902887732187		-0.831963102784		-0.974132860191	-0.233396563735	-1.0065825771
2018-04-15	-0.894539526913		-0.41406721997	-0.748888178399	-0.474692536813	-5.05883213066	-0.634751706805		-0.831963102784		-1.22201174884	-0.0180958232122	-0.886401661738
2018-04-16	-0.683686051142		-0.432335883029	-0.620445351024	0.313521673934	-4.21496871956	-0.683557146138		-1.61082917178		-1.15838448253	-0.127774645413	-0.789691384825
2018-04-17	-1.10285988623		-0.265238681568	-0.0791792793312	0.0500607610518	-3.07457306307	-1.15487376754		-1.78742529713		-1.99325911261	-0.121853627638	-0.913438184415
2018-04-18	-0.70284455959		0.759475453006	-0.314295112654	0.218856660168	-1.72552017883	-1.16238828572		-1.24994416489		-1.93192271961	-0.213274714706	-0.993648982894
2018-04-19	-0.894853281201		0.409578649868	-0.539477000026	-0.170738801453	-1.74543852498	-0.985912474518		-1.68448746682		-2.70643866926	-0.0508434089018	-1.27297097498
2018-04-20	-1.35545592317		1.06492842218	-0.396862530266	-0.446046680933	-0.641791322215	-1.22364671707		-1.42733977716		-2.48295754877	-0.408791286094	-1.45116640654
2018-04-21	-1.77297452153		1.0034348877	-0.717430512279	-0.563324392125	0.0250186760099	-1.14914260337		-1.42733977716		-1.96418862109	-1.42663696526	-1.39375372137
