Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-11-23	-0.717737051973	0.440996177735	-1.29806799398	0.143778165024	-0.52832173528	-1.91560031653	-0.379214052187		-0.864387639583			-0.917650304783	-1.7953314434
2017-11-24	-0.838681350473	0.333804339036	-1.21846776556	-0.506952005374	-1.42608625692	-2.21642433144	-0.507703808932		-1.29904770331			-1.62922729736	-1.07212250007
2017-11-25	-0.962363240685	0.178236384876	-1.69414610536	-0.919730038819	-1.54256723819	-2.05614381129	-0.958723875464		-0.956664425157			-1.87232228285	-0.782243931132
2017-11-26	-0.762191837464	-0.426436900783	-1.43384623062	-1.25227235245	-1.70593738801	-0.75234504938	-1.32868250842		-0.52794566377			-1.8605475436	-0.991805738658
2017-11-27	-1.17503339922	-0.31804301064	-2.1626935882	-1.68893026046	-1.71961695566	-0.378464624743	-1.68302604028		-0.923576765887		-4.23902229702	-1.72000664212	-1.12141251945
2017-11-28	-1.3109193179	-0.0464938991886	-2.63711374778	-2.06099898226	-1.69274044758	-0.430427571907	-1.82097670236		-1.06270921538		-4.52136088721	-2.33727714004	-1.06933392889
2017-11-29	-0.952156319721		-2.31996606666	-1.67368643632	-1.49660219335	-0.248062191736	-1.4132546117	-0.399393214527	-0.560164604131		-4.31875498034	-2.09951455687	-0.917233700403
2017-11-30	-0.892678673804		-2.32320274422	-2.09816129171	-1.46945100492	0.405208774459	-0.74864072845	-0.261659074411	-1.77978889444		-3.30196727456	-2.00989361231	-0.705581721303
2017-12-01	-0.658663526422		-2.22544950883	-1.84305455603	-0.478358048019	0.523724805908	-0.769271577874	0.26251606232	-1.09904016169		-3.007075437	-1.54868958467	-0.818491951799
2017-12-02	-0.238921733131		-2.24345678687	-1.61705095293	-0.110565830105	-0.360127386268	-0.482321492538	-0.381852796737	-1.95618496925		-4.07997467236	-1.2718477241	-1.05829741636
2017-12-03	-0.28495015255		-2.46344622088	-1.27047545907	0.22989517194	-0.186100907956	-0.227947708826	-0.478834703504	-2.17609829708		-4.16365624017	-1.22961399334	-0.793924003147
2017-12-04	0.482706725341		-1.46633520777	-0.704408282032	0.382028691169	-0.304475109233	1.09716173079	-0.738163557212	-1.80969109332			-0.755919098859	-0.473584605037
2017-12-05	0.515362683061		-0.758414772792	-0.0502308062333	0.301540997527	-0.205262911918	1.14571346967	-1.13283017258	-1.78610505839			-0.764512450219	-0.12714251352
2017-12-06	-0.422373623197		-0.873438532775	-0.679196343796	-0.0654346251924		0.669049400107		-2.34337593876		-3.26681592471	-1.11965024666	-0.194543872033
2017-12-07	-0.881754510176		-0.767582884501	-0.231473739231	-0.234277502464		1.02107269144		-1.12683453389		-3.47269294627	-1.02825901794	-0.016498876969
2017-12-08	-1.08355044671		-0.724484691189	0.472603263879	-0.354722727259		1.21804629977		-1.06193613396		-3.79898620224	-0.72555082357	-0.175517458172
2017-12-09	-1.63967868689		-0.201990146337	-0.16575514053	-0.715336772488		0.456849781336		-0.393915497748		-3.13713526989	-0.664970129693	0.108670170572
2017-12-10	-1.19443611351		-0.597797856157	-0.25904367988	-0.7987482571		0.435786680073		-0.628025631394		-3.51760068139	-0.883172011452	0.0714784016541
2017-12-11	-0.723319046175		-1.29511819367	-0.483842390464	-0.972583970846		0.329546467694		-0.981754224236		-3.75576053046	-1.286070302	-0.116877606726
2017-12-12	-0.678252303602		-1.30144765518	-0.68456268274	-1.20503463499		0.274114980967		-1.83558738872		-4.10814937969	-1.47488601791	-0.28499157813
2017-12-13	-0.490233540427		-1.16978701853	-0.513042502645	-1.08921139483	-2.28938910664	0.436100644989		-0.656486091152			-1.24343679778	-0.319178302487
2017-12-14	-0.598811154234		-1.17645438355	-0.466348446458	-0.939302143386	-2.7340150954	0.275775191412		-0.21995103589			-1.39585104977	-0.714393156412
2017-12-15	-0.323484858058		-1.17714992822	-0.983796253407	-0.896549439996	-2.35521354191	0.0794497341976		-0.165271085053			-1.81134813962	-0.649463773203
2017-12-16	-0.186461165131		-1.64872760698	-0.698110664429	-0.5511718603	-3.71135241571	0.301038977913		-1.37582476992			-1.86587141031	-0.706200067567
2017-12-17	-0.734190220752		-1.25232162996	-0.662589331995	-0.999623400408	-3.3514968024	0.204439524316		-1.09092003822			-1.94006277423	-0.790609667994
2017-12-18	-1.10967546368		-0.905234869784	-1.02744997218	-1.03849310411	-3.72564003278	-0.331349463093		-1.26570345694			-1.97431230301	-0.640453616355
2017-12-19	-1.11388979528		-0.944900136332	-1.06505102983	-0.817956734869	-3.48211484399	-1.19940951387		0.105487825511			-2.2305071718	-0.755752723446
2017-12-20	-1.21107963065		-1.4918247741	-1.23580601694	-0.806873822102	-3.84937396521	-1.58754516283		-1.39312331367			-2.43786050048	-0.522575672692
2017-12-21	-0.934700692134		-1.17862258573	-0.95764583173	-0.450307061691	-4.09450762629	-1.84033252434		-1.34869339483			-2.45185570391	-0.261690546536
2017-12-22	-0.889769764759		-0.331594164719	-0.401407589179	-0.160023379295	-3.66572930301	-1.73642695029		-0.894429035341			-2.5187568158	-0.362586060224
2017-12-23	-0.770973637908		-0.369065367714	-0.32394383416	-0.190209468061	-2.47551698865	-1.6014959787		0.612006325549			-2.51738529891	-0.460278374952
2017-12-24	0.0289797750196		-0.159225133028	-0.615974455905	0.496949087993	-2.54906988353	-0.939881155189		0.602660701462			-2.60288251985	-0.433787150154
2017-12-25	0.388507328604		-0.370386661819	0.434610442814	0.719219604702	-2.03008357319	-0.940754773419		1.09795523007			-2.71681329332	-0.671452540648
2017-12-26			-0.339102607055	0.208167671078	0.753609243155	-2.2568831179	-0.395750702565		1.30816880143			0.0611736989507	-0.395194735119
2017-12-27			-0.180124459271	-1.88976707746	-0.986281449363	-4.00888991401			1.00759053057			-0.0224315097339	-0.244187203162
2017-12-28				-3.85293486704	-2.07784297208	-1.61416928695	2.41153431775		0.794989252609			-0.146674484285	-0.560660115444
2017-12-29			-2.45361782005	-2.65000719811	-2.15081920642	-2.29472288185	2.27518522161		0.626872605901			-0.994000594809	-0.210546863862
2017-12-30	-3.65771690971		-1.98496627172	-2.48682111437	-1.92088093061	-2.78649745818	0.265761766034		0.501833256658			-1.83652989193	-0.252245905361
2017-12-31	-1.66514730042		-2.20336680781	-2.59007391388	-2.1980697211	-2.01993101394	-0.154883209199		0.501833256658			-1.30271243845	-0.0481882875714
2018-01-01	-1.38684926662		-1.95138823494	-2.43013131844	-2.06248794664	-1.91389903604	0.286292860432		0.501833256658			-1.04172926697	-0.0324360430206
2018-01-02	-0.949326517101		-2.0768046986	-2.03006353421	-1.70049401717	-1.68902135986	0.439085799864		-1.90405521822			-1.2866378202	-0.413974789398
2018-01-03	-0.354129433732		-1.42628120561	-0.396648292433	-0.733068512111	-0.843640822493	0.313364172057	-0.844113758214	-1.9248682247			-0.546390486033	-0.535655425167
2018-01-04	-0.422430312801		-0.680450840633	-0.298822884965	-0.238956239996	-0.97175622713	0.219082784295	-1.06043427108	-0.37082033692			-0.195556557866	-0.17193714122
2018-01-05	-0.549312440737		-0.073574806741	-0.523336699125	0.0189534231644	-0.612153446979	-0.0624106378871	-1.46704550316	-0.271964007034		-2.38735169221	-0.0914360814636	-0.553513420557
2018-01-06	0.645693592937		0.115019445185	-0.609383615059	0.40796375443	-0.616665093858	-0.144494437294	-1.74573693652	-0.865758738684		-2.63804819911	0.269716381343	-0.384542743579
2018-01-07	0.415738562732		0.0131688555887	-0.174479083275	0.104039847923	-0.856721080603	-0.671880847123	-0.930120374224	-0.865758738684		-2.34792985335	-0.335324911101	-0.787704132148
2018-01-08	0.811498735641		0.232622950128	0.0640807153626	0.0754103463956	-0.713021202498	-0.572077593309	-1.63228640203	-0.553177660928		-2.5260671011	-0.165879265167	-0.60321123904
2018-01-09	-0.0140162278981		0.501363240991	0.0362389794873	0.0428092813563	-0.920092645057	-1.28500146884	-2.19998302226	0.997806049044		-2.80176209582	0.00855687042164	-0.634964871761
2018-01-10	-0.158640710707		1.08622041159	-0.373798838923	-0.0887585387475	-0.429416621901	-1.12801888734		5.09795547237		-2.28294614878	-0.285076619847	-1.24376487096
2018-01-11	0.162864117526		0.728859521448	-0.452942491315	0.613984030197	0.319721065772	-1.36052900241				-2.13710343584	0.0366804046629	-1.77021352901
2018-01-12	0.16815735813		-0.327942272225	-0.271526221523	0.641734086271	0.491211251466	-1.38440978259	2.18550672073	4.87482426887		-2.14057563521	0.262497298271	-1.72656134859
2018-01-13	-0.490567859652		-0.773850936734	0.132874136635	0.34790175729	1.42654463309	-1.39883020359	2.18550672073	4.87482426887		-2.40818230809	-0.118731905721	-2.12180856045
2018-01-14	-0.850971578839		-0.720287489614	-0.195669517071	0.253364288223	1.23209334431	-0.953293556686	2.09848500259	4.51872496907			0.157857170427	-1.7953899345
2018-01-15	-2.12303926193		-0.81656300562	-0.857533749862	-0.538516482198	-0.699926927632	-1.63774278154	2.42175811457	4.3773766046			0.04656538873	-2.08645367662
2018-01-16	-0.0600463827224		-2.03563935964	-0.372578757175	-0.104242707475	0.000905847062426	-1.01599742782	2.14727771527	3.5528459299			0.0669354799497	-1.58646916462
2018-01-17	-0.377764885649		-1.4623650843	-0.0547354598294	0.0455477936272	-0.251669581386	-1.00769529242	2.99133120048	3.33367930576			0.0687144992648	-1.18959614404
2018-01-18	-0.228938439845		-1.30869890544	0.234392643074	-0.658197273207	-1.34741284254	-0.775550989811	3.1217176362	2.11650836396			-0.573394079833	-0.858145151689
2018-01-19	-0.156860422898		-0.464396184247	0.387086915915	-0.568497462463	-0.889896391779	-0.615530990575		1.63211335307			-0.85638386188	-0.726468399157
2018-01-20	-0.0642897346167		-0.762658680476	0.482156636902	-0.139600635379	-1.68256263234	-0.319431257495		1.55759823183			-0.367344400314	-0.535021283821
2018-01-21	0.554653304599		-1.07756511385	0.718302649643	-0.0914469996866	-1.48513646432	-0.0249224884379		1.27253185336			-0.0569198327171	-1.18892923683
2018-01-22	0.516585441031		-0.861338852446	0.908030833413	0.370573560109	-0.506937140323	-0.0284214812228		1.4013862076			-0.086439006897	-1.00223634836
2018-01-23	0.380453703026		-1.15135861981	1.02482657551	-0.18711469003	-0.718463531665	-0.202230439905		1.94636735644			-0.539681921809	-1.14613381966
2018-01-24	0.383009969526			3.19972445963	-0.477774046126	-0.849907595794	1.45600874858		1.85118865589				-0.807767559768
2018-01-25	0.602927181588			4.6312016461	-1.39782712065	-2.81896919266	1.38355139636						-0.688184903537
2018-01-26	0.350779296682			4.46696028821	-0.1842843864	-3.17942320356	1.80540813207						-0.793161611743
2018-01-27	-0.163151265754			4.07812698803	1.46244086721	-3.7032549763	1.39304675476						-0.00709038785259
2018-01-28				3.60147037314	0.454568938709	-3.59308943535	0.306003239087						0.642968083746
2018-01-29			-2.47518715414	1.156274662	0.799144028776		-0.287534734284					1.30071573409	0.712333392237
2018-01-30	-0.959037185132		-2.20818083886	0.939965320036	0.338920157014		0.175119873092		-0.446794742777			-0.0946996213564	0.435853218204
2018-01-31	-0.99662279448		-1.90399190028	-0.531934325758	0.0355485708959		-1.03596124637	-4.23457467522	0.22960827858		-2.40133636456	-0.431876135885	0.215945725901
2018-02-01	-0.878179250368		-1.82787492714	-0.408228449095	0.0804391138351	-3.15633591896	-0.459513516476	-4.17737872627	1.6644672842		-2.59811005658	-0.219554738071	0.250872699062
2018-02-02	-0.700169469692		-1.82803781004	-0.697832386187	0.135571422058	-2.87444368439	-0.337089738296	-3.57277454352	1.99060726684		-2.34596015166	-0.327391464129	0.247711573787
2018-02-03	0.113889012865		-1.16566976566	-0.240277026516	-1.17574012592	-2.72807930308	0.0358807105029	-2.62299816964	2.71134623174		-2.19127085082	-0.608359013797	-0.6753760487
2018-02-04	-0.0688215190824		-1.11840936307	-0.0769981567109	-1.25693603966	-3.19932536571	0.0686484221914	-3.29021780612	2.31125684423		-2.80392657972	-0.772950822087	-0.89711467718
2018-02-05	-0.487296389549		-1.37721082434	-0.58338171522	-1.425600582	-3.65606679824	0.00863026691497	-3.98594445418	0.954490777052		-2.74230538584	-1.31629642703	-1.11768043107
2018-02-06	-0.783500420288		-1.43092719861	-0.860632442031	-1.14607292365	-3.3227709464	-0.0645009081802	-3.7123763902	0.190701702162		-4.78504863819	-1.30197259635	-1.23787749892
2018-02-07	-0.905519710717		-1.21013657735	-1.22362681435	-1.04813687916	-2.66643374888	-0.116593511452	-4.11676194461	0.267548158472		-6.3630691781	-1.38615100894	-1.25764981825
2018-02-08	-0.900156513566		-1.18440172725	-1.95551475719	-1.56783870877	-3.70660091146	-0.565996730401	-4.09961174449	-2.25595062346		-6.43640586503	-1.84922270818	-1.42099590677
2018-02-09	-0.6626789996		-0.864406284211	-1.76115585015	-1.6156823513	-2.71179194861	-0.759935079677	-4.92920869765	-2.15373234673		-6.15620477586	-1.84962664852	-1.54037765203
2018-02-10	-1.17184960359		-1.16769078444	-1.70317435077	-0.927829979594	-2.77578651395	-0.90909198936	-5.1134100927	-2.51652737339		-6.20211412051	-1.94796649663	-1.80919395285
2018-02-11	-0.989760432718		-0.928776119147	-1.91610130485	-0.696835426924	-2.99113887748	-0.707045367122	-5.54030046404	-3.17447566729		-6.43231483198	-2.27489200375	-1.97897091973
2018-02-12	-0.775820040874		-1.1336090069	-1.36032576818	-0.471419385696	-2.80716530205	-0.801403266097		-3.31579406061		-6.26321155588	-2.17749448127	-1.96006129091
2018-02-13	0.00536725817177		-0.811509943819	-1.05315960968	-0.65393409386	-2.70682796883	-1.03044374235				-5.16103599437	-2.06775540179	-1.70476766405
2018-02-14	0.440124588177		-0.610605540826	-0.754174787969	-0.558468215791	-3.30373215236	-0.68361804791		-1.70719135454		-5.26235179796	-1.94682384389	-1.85609852986
2018-02-15	-0.366236316434		-0.152168977948	-0.504908388592	-0.129090588642	-1.71973791209	-0.513333641343		-1.83385284984		-5.4988484082	-1.54602385131	-1.97406294764
2018-02-16	-1.22039941523		0.0675569245786	-0.610312064935	-0.297438891673	-3.58506840591	-0.239318575458		-2.17757692261			-1.2780528166	-2.02954137637
2018-02-17	-1.05013710366		-0.345872516589	-1.07506692288	-1.05274222043	-3.03907248824	0.0541006740891		-1.54960494278			-1.4670519733	-1.83383462291
2018-02-18	-1.2388354638		-0.22128099824	-0.482174944968	-1.42748074889	-2.58287686163	-0.303326366436		-0.165545552488			-0.994406694393	-1.72304000095
2018-02-19	-0.283353727981		-0.389735373261	-0.353457174658	-1.60598554004	-1.97241819913	-0.181227289953		0.80353523226			-0.877449271788	-1.59611452609
2018-02-20	-0.405080700226		-0.792902812224	-0.989840176909	-1.71629404512	-2.47062322744	-0.157206067773		0.313288234509			-1.1444595469	-1.63929185085
2018-02-21	-0.599575450913		-1.15809023561	-1.22164914323	-1.78518864082	-3.17904294419	-0.108447265329		0.727426081043			-1.09121064139	-1.65974451282
2018-02-22	-0.316682434079		-0.987379709295	-1.43736565125	-1.83997499126	-2.80137929313	-0.0506972763307	-5.28058906844	1.09951861768		0.180543780391	-1.40297860723	-1.61367323875
2018-02-23	-0.716758859595		-1.20672789264	-1.1609955987	-1.59321897037	-2.33688517155	-0.0216826874283	-4.46637743102	1.03294986541		0.351054007919	-1.47883968579	-1.3100656287
2018-02-24	-0.854027196747		-1.17961528293	-0.815973690572	-1.3831337467	-2.56538353237	-0.0348002763643	-5.26181164337	0.579971506115		-0.327973719492	-1.28882710498	-1.19632511299
2018-02-25	-0.934299337973		-1.38823775225	-1.09647384995	-0.631830678259	-2.77492229333	-0.220385830921	-5.40169291949	0.310345316866		-0.407862686351	-1.99098564019	-1.20976744002
2018-02-26	-1.69289661885		-1.0402113136	-1.4251102516	-0.732507026569	-2.9991390402	-0.715457933025	-3.90532373732	0.398144655056		-0.356875908348	-1.95611758044	-1.06227505995
2018-02-27	-1.86011611041		-0.964081951983	-1.22425461493	-0.887819797682	-2.42586246831	-0.765780940892	-3.54611757943	1.31568681624		-0.137988711845	-1.75230758199	-1.06891219383
2018-02-28	-1.75414106993		-0.978430034738	-1.20286477771	-0.970577139851	-1.88367353155	-0.8529108177	-3.43089444601	1.58017858073		-2.5583389974	-2.03921299617	-1.14822234794
2018-03-01	-1.87042700908		-1.35782138156	-1.14056947272	-0.983885273112	-2.1573708569	-0.938810278574	-2.01900695072	1.50873288401		-4.35818669778	-2.03562345766	-1.0998444012
2018-03-02	-1.25835704628		-1.3240888979	-1.40032878777	-1.05939480964	-1.99692728984	-0.910106415182	-2.22336510673	2.222471108		-4.40921326759	-2.39271441277	-1.15281928403
2018-03-03	-1.35889972902		-1.15310406702	-2.0541466637	-0.773618741768	-2.86414797613	-0.657388998884	-2.81444445985	1.59275217567		-4.83641649554	-2.12271385981	-1.33829134261
2018-03-04	-1.41780910987		-1.38553545818	-1.95428367661	-1.34753523153	-2.13287638857	-0.249852350207	-2.69155150591	1.77111558331		-3.93806329293	-1.42719264569	-1.47134225461
2018-03-05	-1.42049062278		-1.35942561708	-1.89342776074	-1.18311520781	-2.02977975469	0.0725488230681		-0.819168253523		-3.5704157663	-1.70433351664	-1.79472326113
2018-03-06	-1.57295850539		-1.28877207269	-1.81558632081	-0.900584167168	-2.5417334244	-0.265382250216		-3.49094842518		-3.42931456188	-1.87062066725	-1.75600886986
2018-03-07	-1.74861617742		-1.674448957	-2.11367934521	-1.12551311533	-2.53904552616	-0.475528639835		-3.40147372832		-2.33093052446	-2.40381974016	-1.39646818225
2018-03-08	-1.74104615879		-1.82474280881	-2.31771846802	-1.3900178054	-3.31707693399	-0.58938680273		-3.57179942018			-2.57032697648	-1.00844902142
2018-03-09	-1.58632423798		-1.48025636545	-2.2460846754	-1.46944905578	-2.93222749593	-0.209682985314		-3.3298355606			-2.03246131396	-1.05190560174
2018-03-10	-2.01592645014		-1.30910288396	-1.49029617238	-1.43448932354	-2.13593723601	-0.319391652128		-2.32354498499			-1.96129256215	-1.0419377534
2018-03-11	-2.05064633077		-1.3851770479	-1.4973626595	-1.11383822654	-2.96742494212	-0.611660093534		-3.07330061299			-2.13528489437	-0.752522911642
2018-03-12	-1.45542910127		-1.42935661234	-1.74506167373	-1.12403645862	-3.33529874567	-0.909311347776					-2.40806276374	-0.492789828519
2018-03-13	-1.39020667788		-2.19288309396	-2.1270621789	-1.3186878833	-2.27826618943	-0.78822442504		-1.00609371137		-4.99889087564	-2.1547740375	-0.624671880127
2018-03-14	-1.39489820453		-1.10776059493	-1.40667838283	-1.36707454154	-1.99871500956	-0.3846571468		-0.618195871816		-4.89506966367	-1.69989552507	-0.789993401844
2018-03-15	-1.37895298407		-0.807966327351	-1.52913783129	-1.14014769347	-1.58221590564	-0.294193511173	-5.26571270141	-0.403374286895		-4.4770930122	-1.45548824723	-1.18900943142
2018-03-16	-1.75748374365		-0.77847761272	-1.23075216977	-1.470955214	-1.62856176462	0.589950584074	-6.19330065603	-0.551109302529		-4.63088043213	-1.59887300141	-1.31054140927
2018-03-17	-1.33590759123		-1.30231649178	-1.49425918101	-1.62442514297	-1.69994465286	0.118581361974	-5.74428387683	-1.17091839062		-4.80985811727	-1.83099276725	-1.17236091803
2018-03-18	-1.74474486071		-0.993147685157	-2.28547292373	-2.25189758452	-2.08631205733	-0.067234180933	-6.16175798788	-2.66158157208		-4.64293895615	-1.62252727328	-1.52166893003
2018-03-19	-1.44870724421		-1.87321215439	-2.04500895269	-2.35056556522	-1.37215372072	0.161332455429	-5.67927104419	-2.36217825705		-2.85968041801	-1.5945437582	-1.70008179067
2018-03-20	-1.48953914268		-1.32913745545	-1.91766836231	-2.36600445148	-2.54771124864	-0.0276109002037	-4.21266632433	-2.77454430557		-2.32414170154	-1.88404419565	-1.6682069809
2018-03-21	-1.33404030492		-1.46494466987	-1.42719535102	-1.56722230182	-1.6669726123	-0.069346598298	-5.04964062633	-2.12108769988		-1.93072348841	-1.68367711919	-1.66165209944
2018-03-22	-1.15373915433		-1.29344411231	-1.46918528189	-1.17408132465	-1.86820326495	-0.0615279762692		-1.48737538531		-2.35059865373	-1.83911535674	-1.74199141423
2018-03-23	-1.38583525966		-1.38388915193	-1.52756044752	-0.645801916711	-1.6040736677	-1.12608194024		-1.21319146735		-2.16995938499	-2.0032524226	-1.61175730831
2018-03-24	-1.31621010329		-0.697611795199	-1.10141187509	-0.115096013025	-1.50539808456	-0.428154705113		-0.749632480504		-1.49605784748	-1.87968226941	-1.52077675888
2018-03-25	-1.05912749506		-0.740198169471	-0.178870520137	1.01566710388	-0.805492851418	-0.469516606939		0.199898609353		-1.31609512208	-1.59060386878	-1.43464855705
2018-03-26	-1.0346308849		0.191533114423	-0.223955054837	1.48569441262	-1.27471315357	-0.742558109917		0.775327494049		-0.86079780408	-1.57490504721	-1.36067676843
2018-03-27	-0.710603980687		1.93293294684	0.23635722523	2.33454992801	-1.90063202352	-0.848110985577		1.74317878473		-1.49271839589	-1.64502554845	-1.17069251978
2018-03-28	-0.917034968728		2.66444987884	-0.134587386269	0.880525596217	-2.76256028522	-1.00797417383		1.57909469003			-1.81775663418	-1.14084345744
2018-03-29	-1.17274855607		3.21236690133	0.195199563563	-0.844188022165	-4.68055761313	-1.07730762013					-2.00992494125	-0.934342144973
2018-03-30	-1.11525127451		3.16936915917	0.134264854408	-1.36298009797	-5.26377077411	-0.353611073217					-1.97067007628	-0.93284311079
2018-03-31	-0.810014642567		5.87162907255	0.531343102605	-1.46813912119	-5.20959524154	-0.441890137236					-1.45220745083	-0.929798532204
2018-04-01	-0.311102721381		5.90494901658	0.401940949172	-1.87708538749	-5.61056317629	-0.263576884827					-1.62160969714	-1.04825145148
2018-04-02	-0.208660285288		5.91445588296	1.01288866517	-1.98274315662	-4.88666634379	-0.408210878386		1.90532869135			-1.56611495917	-1.12619673163
2018-04-03	-1.01868080191			-0.332553222859	-2.07684734862	-4.45276494565	-0.254527474432		1.76939934865			-1.62237570975	-1.32701494696
2018-04-04	-0.423259018875			-0.729613834522	-1.93796750098	-5.18170126121	0.215324195163		2.08112493623			-1.18742389876	-1.49194200283
2018-04-05	-0.773026453506			0.142501076668			0.872330924497		1.947888595			-0.615264194454	-1.73533629785
2018-04-06	-0.925935798534			-0.11292424751			0.509829047897		1.50710585171			-1.1947034378	-1.65503648645
2018-04-07	-1.33023415314			0.326539435714			0.539374902114		0.769547556077			-1.19000755902	-1.51482280365
2018-04-08	-2.78531819442		-3.12261941631	-0.479694985835			0.824815940779		0.0391202425434			-1.46764144526	-1.28255101029
2018-04-09	-2.49014434801		-3.45869820215	-0.0550484377794		-4.69395116911	1.41770471953		0.582605240021			-1.39773944236	-1.15619494386
2018-04-10	-1.78691754689		-3.09903557627	-0.23682592856	-1.88643780475	-4.65918902826	1.47077862764		0.520127910604			-1.27484182649	-1.2302455562
2018-04-11	-1.96067256137		-2.30350776465	0.260849997979	-2.00359081287	-4.91535292924	1.24687849922		0.0503965525663		-2.19124464396	-1.2728832673	-1.25610302115
2018-04-12	-1.7326447103		-2.30329306378	-0.124664035041	-1.31962515718	-4.94226838854	-0.0884781031788		-0.172098710128		-2.22351027871	-1.64696709339	-1.19267259585
2018-04-13	-1.85071253697		-2.30490573706	0.101331322584	-1.73861379528	-4.44199842348	-0.732757114604		-0.148366328299		-2.39271367729	-0.793820811315	-1.26968353398
2018-04-14	-1.51037626107		-2.41368272601	-0.271822896663	-2.47828236133	-5.28687407239	-1.17382676194		-0.148366328299		-1.96631764305	-0.96563306476	-1.55549505246
2018-04-15	-1.30226229974		-1.59147218522	-0.292583410782	-2.34084386947	-5.30391128701	-1.26680184022		-0.148366328299		-2.17878526189	-0.931359845025	-1.60096705302
2018-04-16	-1.17942380651		-1.60974084828	-0.714178098437	-2.16740104589	-5.2385233571	-1.5337145712		-1.17510273393		-2.12424760505	-1.33537489475	-1.70595062526
2018-04-17	-1.62930905245		-1.68052179308	-0.618784001271	-1.62728729683	-4.39736606119	-1.38781190434		-0.842993956259		-2.44693436244	-1.39237983718	-1.74904034226
2018-04-18	0.119134693571			-1.05107890667	0.64468453488	-2.76209266183	-1.08087870456		-1.15696908288			-1.33873816999	-1.83839963777
2018-04-19	1.65583016725		-0.860912666349	-1.2040359598	1.90556980551	-2.2332629276	-1.19445408621		-0.206033873477			-1.11423392264	-1.6813313147
2018-04-20	-0.360165724349		-0.894676555591	-1.11288557055	1.900381738	-1.07764619607	-0.955366595497		-1.26356902359			-1.4464384873	-1.71742313453
2018-04-21	-0.777684322715		-1.11839072173	-0.959358568281	1.78310402681	-0.259878466268	-0.59900718037		-1.26356902359			-1.60959296395	-1.55036392024
2018-04-22	-0.756634047224		-0.973402938542	-0.619920812479	1.76088032646	0.538183998568	-0.754634329128		-1.02328182191			-1.34484250018	-1.55114625339
2018-04-23	-1.09797504217		-0.844373282344	-0.270203951213	1.92096054694	1.15644521881	-0.656354307366		-0.984725240748			-1.48649825713	-1.36926401795
2018-04-24	-0.419674730454		-0.437762405119	0.181936572705	-0.355651650329	0.896769248543	-0.179825992736		-1.09748866628			-1.07525788971	-1.07165971583
2018-04-25	-1.24381203327		-0.428400568002	0.140201829488	-2.84768257593	0.381935351336	-0.485183555551		-1.26556288224			-1.32164105652	-0.938165968854
2018-04-26	-1.13570501518		0.106361803893	0.208378429912	-2.88576061389	-0.773674616337	-0.0281356478373		-2.71690724572			-1.30366151559	-1.23853909383
2018-04-27	-0.520663297514		-0.250272292992	0.0120615693133	-2.79042033606	-1.29618651709	0.0065425668397	-0.673537328099	-1.58802273325			-1.2763352934	-1.3361706253
2018-04-28	-0.525380267067		-0.453357535585	-0.409976365535	-2.28768404266	-1.29618651709	-0.561047199153	-0.215980506835	-1.58802273325			-1.93220756118	-1.51742166445
2018-04-29	-0.0946277271179		-0.754020930486	-0.486177519882	-2.64492111557	-1.29618651709	-0.65921333647	0.401577621765	-1.68173391611			-2.12090013047	-1.53957947365
2018-04-30	0.174310563631		-0.916548041752	-0.6759434331	-1.74561977117	0.126212945922	-1.03732915854	0.710016434356	-0.800316704581			-1.73530223753	-1.69661096661
2018-05-01	-0.589198698319			-1.17841890177	-1.4780829221	-0.0464631325309	-1.39810745436	0.47617147894	-0.422702277696			-2.12480835441	-1.8201405277
2018-05-02	0.0429779467815		1.96483499013	-0.817929216221	-0.300445540344	0.189582489503	-1.08474085766	0.54373935065	-0.0429600977988		1.67041316436	-1.80448723146	-1.81780798404
2018-05-03	-0.414334299381		-0.963158644544	-0.919280222227	-0.937601548116	-0.550320689787	-1.30664759723	0.674615111916	-0.273560493832		2.11830792443	-1.93085282559	-1.54441375956
2018-05-04	-0.784750506186		-1.38415612003	-0.676823936187	-0.949829846236	-1.20696552913	-1.24897212205		-0.607729638832		2.47438402031	-1.92048138238	-1.47974669159
2018-05-05	-0.774900791224		-1.25805575841	-0.410442040851	-0.962634571405	-1.20696552913	-0.516705954295		-0.607729638832		3.98860225314	-1.43667732096	-1.45879040508
2018-05-06	-1.6868440889		-0.889633140055	-0.563382740738	-0.673457397516	-1.26350692572	-0.585208477011		-0.607729638832		4.16643794211	-1.22975018227	-1.39412239569
2018-05-07	-1.90260123611		-0.641789511107	-0.42687095645	-0.538639367926	-2.50832617355	-0.470647781007		-1.42838989485		4.15693148094	-1.21813302076	-1.43692814019
2018-05-08	-1.97447993517		-0.837319939864	-0.0784691376727	-0.655791655588	-2.29601389264	-0.443883380179		-1.02343449502		4.47113940875	-1.40805254168	-1.47487036632
2018-05-09	-2.68531608225		-1.94858087427	-0.756856648584	-0.743891324088	-2.29034762509	-0.65146673334		-1.36718443811			-2.09416850708	-1.46522317032
2018-05-10	-2.88334944821		-1.3335416932	-0.790809244487	0.0377106225856	-2.61088344341	-0.375457647546		-2.00150513223			-2.15207330114	-1.54744374382
2018-05-11	-2.07017178135		-0.80957207397	-1.15971701793	0.729956990915	-1.90131593915	-0.451012049331		-2.40130074956			-2.43531038355	-1.55208775604
