Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-05-20	1.06666232636	0.0694761916051	1.98906745818	0.722714687648	1.37710772818	-2.39063707553	0.577637927633	3.3541291311	-0.269586507004		0.376900856374	-0.14275629289	0.649016359862
2018-05-21	1.13120490683	-0.318928887469	1.93246941119	0.689949003482	2.33027448106	-1.72459704207	0.445641402762	3.45521822478	3.66679646998		-1.64634372715	-0.0806344043595	0.601676177826
2018-05-22	0.967161509658	-0.0934215487142	2.09184146605	0.83870721824	-0.0218494453602	-1.5926329335	0.78988086114	2.89683995633	2.24700727506		-2.31940087309	0.121691595964	0.585649599861
2018-05-23	1.06717129157	0.409232557794	2.10538784177	1.01911167106	-0.337548148504	-1.47308515844	0.849911359855	2.99673075429	2.04012661812		-2.17666643886	0.322904582975	0.54933960011
2018-05-24	1.28016158302		1.95711451227	0.913037728654	0.568452484426	-1.43625734481	0.661177913319	2.42575940975	3.17013461372		-4.61827194403	0.458656870866	0.675199760433
2018-05-25	1.42167592546		1.93530518576	0.533700992244	0.901911418308	-1.37594801126	0.247890275429	1.89294910898	2.94326781447		-4.21473855175	0.264677808222	0.557890072362
2018-05-26	0.943307099814		0.67427149566	0.37306709142	0.772862526092	-1.18895253273	0.398471567455	1.04776893147	2.5318551577		-2.59897292433	0.0421595046292	0.125053467218
2018-05-27	1.09049704412	-4.21849622646	-0.098506164184	-0.171055319851	0.772862526092	-0.371853487949	0.436140053028	0.0634122913315	2.79900256228		-1.84826299152	0.567578429286	0.183904822484
2018-05-28	1.2108595834	-3.44890103882	-0.401506334016	-0.531874147497	0.831021305267	-0.583303817638	0.871835079164	-2.44966997646	0.932854342526		-0.893255134592	0.802191808924	0.0915146184985
2018-05-29	1.55869111266	-3.28784735945	-0.364745893574	-0.546975473523	2.62242412885	-0.561061266609	0.712235608558	-1.7133779734	1.28681207485		-1.82526063987	0.795175329954	0.151561919872
2018-05-30	1.31270862949	-3.41045281723	-0.27106474982	-0.365065584864	2.55108296671	-0.671916077772	0.792618208629	-0.733760655486	1.09509733175		-2.29978986672	0.795557311774	0.124732572413
2018-05-31	1.291758622	-3.45251377366	0.275728738418	-0.47919956229	2.15417430687	-0.785673864936	1.00351545962	-1.09121373205	1.03169157587		-2.83021147289	0.765148358504	0.0297446332829
2018-06-01	1.31579072809	-3.32974886054	0.253270924426	-0.662447077111	2.05938396316	-0.767564429609	0.51029030042	0.252260221641	2.07718261639		-3.51715651378	0.996746407302	0.0501014875067
2018-06-02	1.21198315334	-2.47751656731	0.587837280124	-0.341065534783	2.06205788183	-0.476879128065	0.638062904669	1.25875364945	3.71690072481		-6.41555508293	1.09187747005	0.172448638542
2018-06-03	0.975353556169		1.0998550339	0.350554934698	1.88010364235	-0.13324626048	0.497633729869	1.96592665641	3.26914593285		-5.2750474152	0.930038196361	0.189879269215
2018-06-04	1.04364611765		1.52908970258	0.271135508629	1.47847784527	-0.419330893965	0.0535806070698	1.9671116425	2.26438076877		-4.94194807533	0.717836165174	0.231086939976
2018-06-05	0.597076432017		1.12001327247	0.190042456593	0.769291348116	-0.652125269592	0.214273464684	0.43379754354	1.86776545911		-4.84056777992	0.5529261775	0.213329084914
2018-06-06	0.659613485646		1.07143588062	-0.141134772938	-0.309430234942	0.00822758213154	0.00397388977027	-0.415175200136	2.00561407057			0.559306548421	0.213911377757
2018-06-07	0.561489372149		0.956527364373	-0.277928823975	1.34634501242	-0.418961418628	-0.178115907566	-0.549343397383	0.839700118964			0.362683180419	0.211556674545
2018-06-08	0.499412739915		0.853591414878	-0.227998643107	1.47576686302	-0.196423849329	-0.0431992383667	-2.26032072156	-0.162893891139			0.154160290235	0.178814331856
2018-06-09	0.781188373537		0.59962861796	-0.649750871672	1.60734720622	-0.818360565536	-0.343813704814	-1.29207511681	-0.380669161087			0.143476368687	0.0876901005603
2018-06-10	0.567617412797		-0.483671565942	-0.783098404428	1.50875171626	-0.725426518578	-0.134138422237	-0.577788069505	-0.29999369866			-0.0657332415705	0.150437305148
2018-06-11	0.533048140502		-0.800998268	-0.480943607661	1.84835186785	0.22226996299	-0.112408783042	-0.0539557990764	-1.52690532862			0.0471089588396	0.19784271059
2018-06-12	0.871970763451		-1.37844447472	-0.0630349948514	3.75883078998	0.568896932986	-0.196787607007	0.942926904442	-1.42009870958			0.220518361768	0.286197301424
2018-06-13	0.738387884418	1.69340156677	-1.41804295859	-0.108309375794	1.95601420402	0.537932299394	0.0880505973361	0.648301942602	-1.62552156148			0.194108829107	0.271868799079
2018-06-14	0.853764405521	1.4330044712	-0.900904754237	-0.240224280171	-0.394504790815	0.867370885477	-0.313166539067	0.000169479489677	0.0523593202781			0.439050389778	0.219609738356
2018-06-15	1.19706752332	1.05629086896	-0.592709410629	0.201398549027	-0.225479160474	0.767880011403	0.131720461992	-1.05022057199	-0.208723756483			0.560206377714	0.223160373811
2018-06-16	1.02951814709	1.79855847263	-1.03328167541	0.982506445623	-0.758050534491	0.296652361725	0.667566926913	-1.87693784411	-3.0304251637			0.617794618087	0.258557152056
2018-06-17	1.21434181275	2.0112751255	-0.635619988569	0.718256545525	-0.631867534493	-0.156029631623	0.671047777977	-2.24284251161	-1.96172980196			0.781910486124	0.261146904185
2018-06-18	1.52050673848	1.5997982143	-0.136622247701	1.34447069793	-0.437345518722	-0.0677658697052	1.00975129559	-2.37980266581	-1.96456970623			0.711215769873	0.365014960502
2018-06-19	1.58094502992	1.47685664539	0.3920122333	1.01650830075	-0.133414227787	-0.0106265553173	0.709107633482	-1.93698271017	-1.76874682876			0.532766088326	0.294428354977
2018-06-20	1.63017622667		0.246926436205	0.957626714133	0.0466680667078	-0.353683012801	0.409320402371	-1.30733551597	-1.66844741087		6.10689721967	0.562438574257	0.275481054379
2018-06-21	1.37610345516		-0.0329808167794	0.992741430139	0.0997417239796	-0.0103312666647	0.819530988516	-1.12343769856	-1.44482547444		6.65464457957	0.645247728615	0.393766448109
2018-06-22	0.866402258578		0.340400189319	0.539496338473	-0.664355150245	0.271766058379	0.609986804804	-0.398460919802	-1.32353724296		7.14462731103	0.637394226485	0.395593379824
2018-06-23	1.30202234702		1.25119463455	1.3336314069	0.37840353904	0.696660356544	0.652978315963	-0.928291160112	0.70695446941		7.14462731103	0.530381432899	0.521236474684
2018-06-24	1.26443553354		1.09108155074	1.17227604469	-0.185497646391	0.0372703178303	0.481602857144	-2.04079163563	0.426123639001	-0.304050549929	7.90808568138	0.332961262527	0.452935611562
2018-06-25	0.732167983099		0.913081852733	1.01349036275	-0.786333191815	-0.312469446912	-0.355987477523	-1.97052705094	0.252796861515	0.271998081849	8.02711652737	0.633621195119	0.51234538269
2018-06-26	0.791225088478		0.890033064011	2.22233568489	0.137746062799	-1.75124675389	-0.217539595196	-1.26945522056	0.31081321406	0.141732084718	8.91334695765	1.01353994667	0.578821481719
2018-06-27	0.578671847972		0.657773641245	2.73126971576	0.0472487161778	-1.16386890871	-0.34030581742	-1.358845607	0.459672180261	-0.01114442084	8.95872728643	0.991886160153	0.776901941017
2018-06-28	0.985629077781		0.93320815998	2.76515167782	-0.125262349578	-0.628354747881	-0.254489758971	-1.36272966602	1.35960444581	0.996524857583	7.92317599589	0.621010822487	0.913100477297
2018-06-29	1.17662843193		0.038602013388	2.48745712324	0.331511761853	-0.947532299205	-0.330765889131	-2.84093738045	1.08606012997	0.998010599195	4.42512996423	0.432771277794	0.722996783874
2018-06-30	0.845024520165		-0.377901582798	1.56794303256	-0.0124531123325	-1.1244666166	-0.203310454213	-2.80319874308	0.556940593838	1.26770154868	4.42512996423	0.530819338116	0.435653510244
2018-07-01	1.22076146057		-0.384357640076	1.16900436169	-0.444111187518	-0.699976258945	0.451051640215	-2.14291161191	-0.722722510251		4.42512996423	0.65903319812	0.381592992336
2018-07-02	1.55625512971		-0.666341947047	0.802728649047	0.303745228274	-0.714320277111	0.747874000932	-2.5993042038	-0.925233831239		3.58600287413	0.328774785451	0.224050074583
2018-07-03	1.59966014658		-0.452414867774	-0.277000536565	-0.151157592415	-0.456569505695	0.702143708598	-1.48510487791	-1.1403544634		3.01249103808	0.274939599706	0.2045764206
2018-07-04	1.99107902265		0.283309643429	-1.23898656476	-0.0884143037447	-0.348861491347	0.839833050972	-0.196279439781	-1.27697735501		1.80874613637	0.249037001682	0.292920809635
2018-07-05	2.1468028825		0.112778838972	-1.34056740722	0.416661331511	-0.232931270284	0.949937850012	0.379092518085	-0.870296672052		1.40753884625	0.266651226654	0.227237642293
2018-07-06	2.13172686287		0.71984926712	-1.5411761955	0.441785666422	-0.56545470277	1.26611013065	0.765791338159	-1.06401820137		2.46610442721	0.510179837557	0.580841546426
2018-07-07	1.572512935		0.964213675318	-1.38792899997	0.731749514126	-0.56545470277	0.961261402731	1.53981577963	-1.06401820137		2.46610442721	0.623344216958	1.05209220133
2018-07-08	1.04489993188		1.23169267378	-0.596739668859	1.68009715466	0.283571729579	0.0780020913432	0.619970913089	0.956693911277		2.46610442721	0.738039680007	1.34493993308
2018-07-09	0.711632660748		1.49979337005	0.228190819674	1.31004465324	-0.464835216919	0.540273383637	0.814676323114	0.588435342997			0.87221868831	1.30377551031
2018-07-10	0.537565870686		1.84893139416	0.477185336222	1.21465226294	-0.579273598783	1.09783406803	-1.40705502146	0.580902016442			0.908588187749	1.10683259869
2018-07-11	0.788435685421		1.95765535497	1.05022582763	0.908857669887	-0.0619910666499	1.36803860156	-2.21277918177	0.681134522341			0.954690029048	0.965904351954
2018-07-12	0.443430038625		2.02366021296	0.382352566084	0.746767788238	0.364500996323	1.22607348189					0.989738523224	0.900418669944
2018-07-13	0.77428423968		1.85307616121	0.0233027031706	0.54553818631	0.66049969109	1.18390627595	-0.439940656789				1.0085664368	0.746641524047
2018-07-14	1.38426930692		1.9827766996	-0.39718330668	0.157260405535	0.507736487271	1.13335603839	-0.439940656789				0.874549185276	0.500710926829
2018-07-15	1.82420108784		2.47867298385	0.580496631445	0.157260405535	0.507736487271	1.38096135981	0.000237651122763				1.05599376811	0.329523173173
2018-07-16	2.22177185653		2.80447861191	0.383333109361	0.390124122525	2.97814768603	1.00526205979	-1.14898050423			-2.31375045246	1.23326997831	0.317794098425
2018-07-17	2.75564751022		2.58349448633	1.21614230814	0.195089938568	3.25647075905	0.377184430839	-0.725498350417			-0.300991375726	0.885950679028	0.545527481003
2018-07-18	2.64385975875		1.52199849542	1.1429644471		2.71378887181	0.19336661816	-0.735115060181	-3.72718547899		-1.1381241097	0.812920467285	0.342786719189
2018-07-19	2.92656830669		0.821059170773	2.36852866013		2.30708953336	0.484312788289	-2.12732219228	-3.52964179669		-2.63220118508	1.06089913814	0.300962479543
2018-07-20	3.13536268423		0.51086840354	3.0611359906		2.61670190289	0.318102266529	-4.63652943781	-0.739259579242		-2.75200949787	0.998457634354	0.276735797503
2018-07-21	2.90675455852		0.681995362944	3.59438842817	0.404400943904	3.53640406687	0.567994417224	-4.63652943781	-0.112835284906		-2.75200949787	1.19655360992	0.4849548499
2018-07-22	2.7160893889		0.363939504591	1.76824808668	0.705655262978	3.73202883653	0.656410633239	-4.63652943781	-0.112835284906		-2.75200949787	1.04199682089	0.563549086346
2018-07-23	2.6330553093		-0.297454619313	1.92166093265	0.796651791311	1.15557807334	0.383967361155	-4.91251642059	0.0541095511899			0.64638462019	0.725836794433
2018-07-24	2.23733231681		0.0914783894452	1.57113480935	0.680525836644	-0.599819349688	0.151951860273	-2.44784925863	-0.373962154361			0.709297756299	0.676853919296
2018-07-25	2.97772783448		0.550811941021	1.91757719801	0.953411505037	-0.679139374722	-0.0644240631107	-1.82031416687	2.25219372033			0.781494485082	1.08565219059
2018-07-26	2.72409728854	6.26433900074	0.996575453574	1.2554554864	0.892110477435	-0.854645687504	-0.466606106267	0.289946954821	1.02100535355		1.45358538863	0.755737791895	1.26450275675
2018-07-27	1.74439567367	5.2102270472	1.20003721307	0.616601348715	0.928786589894	-0.816077763743	-0.31590014278	-0.0437112730367	2.65590692973		-0.585490137825	0.773482661629	1.3684930505
2018-07-28	2.32727501232	5.2102270472	0.849468072988	0.351477920451		-1.34125299341	-0.370701667746	0.157512792934	1.94772658606		-0.585490137825	0.770708077767	1.43903592669
2018-07-29	2.48463873869	5.2102270472	1.55964656713	1.30506306581		-1.66787348514	-0.271659983653	0.157512792934	1.94772658606		-0.585490137825	0.511801608957	1.45671715292
2018-07-30	2.681692249	4.91022765459	1.79374474101	1.27373074794		-1.37330664493	0.0756887751871	0.850319226491	1.79969816665		-0.765371959658	0.621235810336	1.55051077847
2018-07-31	2.62181230484	4.7525748056	2.11433775956	0.479051074757	0.6875038554	-1.55051924562	0.304833891817	-0.299989473435	2.20356649256		-3.31137545106	0.630852573376	1.57422744778
2018-08-01	1.59654948154	4.41661313838	1.81688109758	-0.023220199095	0.605490556301	-0.266677189912	0.219639905246	-0.879543196032	1.13358848129		-4.58946593535	0.443145371856	1.40424344314
2018-08-02	1.41497689035	3.75995081047	1.72632388286	0.06654524732	0.388855090866	0.961177198197	0.216136664489	-1.45489203657	2.8338627882		-3.81043549975	0.460285162368	1.3563654443
2018-08-03	1.92578076554		1.88118191793	0.354770355226	0.313690845857	0.80518621738	0.0625637797318	-1.16186898618	2.26310595338		-1.58646681862	0.294403788124	1.27088511782
2018-08-04	0.953199378154		1.96476635692	-0.325666240469	0.611060495527	0.80518621738	-0.611893664315	-2.10230495426	2.26310595338		-1.58646681862	0.0439063992196	1.33121597701
2018-08-05	-0.0714635972967		1.78139767629	-0.38219149814	0.141518352225	0.80518621738	-1.11839923901	-1.81203048475	2.26310595338		-1.58646681862	0.0822535034211	1.26784672274
2018-08-06	-0.529483906409		1.20198344171	-0.167988369692	0.462631361098	0.714939433898	-1.14223248388	-1.87122015716	2.16499392232		-1.01070816541	0.0777947481832	1.08651965176
2018-08-07	-0.405508153145		0.173933077135	-0.0344125119733	0.656102615839	1.0339750123	-0.739827939551	-0.862052060292	2.14987927201		1.38200106812	0.252803193583	1.05638904259
2018-08-08	0.251328519502		-0.00152850855328	0.43580862536	0.697361414017		-0.533830919273	1.26186211774	4.45938175597		0.864821693341	0.44674629547	1.01622022136
2018-08-09	0.709452203343		-0.198740638477	0.0884374756821	0.779337054079	-1.51774285452	-0.918675690152	1.34714557285	1.17068429342		0.531244072589	0.423169277875	1.03403517418
2018-08-10	0.553760707641		-1.00606958113	0.188657131995	1.36566593159	-1.51243939721	-0.793971307116	1.32625894883	-1.29097572517		-2.06869560192	0.626336205055	1.07107688838
2018-08-11	0.208521293986		-1.00516652729	1.81295221881	2.02091496582	-1.51243939721	-0.080371549646	1.72907931602	-1.29097572517		-2.06869560192	0.790893958486	0.905376998032
2018-08-12	0.820140231375		-0.784761699311	1.97030341563	2.13210188954	-0.0685104269788	0.115877126469	2.14955641684	-1.29097572517		-2.06869560192	1.04072709879	0.935611136532
2018-08-13	1.1600758356		0.441147805675	2.06453205585	2.07143672586	1.43370659189	0.338084126726	2.73565263624	-0.744875862997		-2.4071060481	1.3076175153	1.08086496485
2018-08-14	0.995455660298		0.807301139092	2.12110813519		1.51150737985	-0.0859878831743	1.49996023126	-0.333581810254		-2.55932810268	1.14068602468	1.18078880199
2018-08-15	0.875358720763		1.37221628518	2.01829681331		1.56224239992	0.409148993788	0.526622754779	0.707899791065		-2.17359681534	1.31393325881	1.25645142235
2018-08-16	0.562221164701		1.21753773215	3.04227643362	1.46059382825	1.7133420837	0.994852883487	0.599568015784	2.19139839663		-2.346966826	1.3130006073	1.30947938395
2018-08-17	0.760177927749		1.59091050047	2.87935384076	1.31476386911	2.00110489349	1.44785451913	0.725594321853	2.3102148481		3.42281257906	1.36632976591	1.3895562362
2018-08-18	1.7137304114		1.9156750752	1.68097305465	0.790878325521	2.00110489349	1.57247070961	-1.46757822857	2.3102148481		3.42281257906	1.86144394845	1.41219659198
2018-08-19	2.19184854055		1.77200643463	0.793015960476	-0.116061608789	1.87413037114	2.61430922522	-2.38358000443	2.3102148481		3.42281257906	1.94947806103	1.36485938585
2018-08-20	2.1128897088		1.59060130476	0.727403846737	-0.461255278587	1.62220555045	1.86872154297	-2.64416245602	1.77947307034		2.31696873558	1.53295124148	1.24798995777
2018-08-21	2.64622146017		1.68056404424	0.24601086272	-0.132481245745	1.45868307355	2.21645801444	-1.90811849723	1.59340446536	6.72876981392	2.50849477973	1.69282181616	1.28132630247
2018-08-22	2.74511852102		0.449351099645	0.152070860475	-0.339345573386	1.70737645578	1.7407412284	-2.33658855543		6.73206747086	2.42973624496	1.51994839528	1.20725278085
2018-08-23	2.94326378422		1.4282656748	0.147777647758		2.52684807567	1.23926564355	-2.37146997395		6.74097467056	1.64651765965	1.60458069705	1.18335182156
2018-08-24	3.02660378781		1.75852494722	0.0146271215953	0.465433377299	1.60639397754	1.18303225975	-1.61958232696		7.50588042257		1.71143786352	1.22649179575
2018-08-25	2.95567040236		1.81064986189	-0.144664188906	0.388012596965	1.60639397754	1.33319060742	-1.32848223275		8.10307726674		1.26713894633	1.13959613922
2018-08-26	2.75751758888		1.7080673758	0.505488964022	0.906408075467	1.50869482471	-0.0834458992104	-1.0448227082		8.54745173056		1.19680304098	1.19558973675
2018-08-27	2.62343262863		1.77652532601	0.839768167433	0.65694374295		-0.663474354375	-1.55835268401		7.54542474376	-5.00173107022	1.31721356605	1.32508753091
2018-08-28	2.08169983942		1.54226592007	0.894913567803	1.14394553976		-0.477311651533	-2.34376175739			-5.20396105313	1.28096252816	1.31587528532
2018-08-29	1.69104430512		1.76215055131	0.924838204432	0.955935413386	1.33476893344	-0.523714572023	0.371466890032		5.04144366507	-5.00427458937	1.27676015625	1.29841750008
2018-08-30	1.79996448799	3.42017386561	1.60855368583	0.764234896361	-0.219990944789	-0.527673213755	-0.15529996404	-1.28112737313		4.78486382008	-4.68569834277	1.28935048489	1.22716890734
2018-08-31	1.75281964227	2.88492952418	2.4334352769	0.457887584594	-0.129582681727	-0.310997115918	-0.889998740731	-1.47661290342		4.41114979433	-3.6271346421	1.11543962509	1.09370889447
2018-09-01	0.920878295121	2.88492952418	2.53685827672	0.577903561287	-0.0898419804585	-0.310997115918	-0.808293691104	-1.30855083706		4.41114979433	-3.6271346421	0.726954033803	1.03613702251
2018-09-02	0.349537934815	2.88492952418	3.21150392242	1.19505270997	-0.0898419804585	-0.310997115918	-0.530441092514	-1.11508492038		4.41114979433	-2.42638142389	0.498790349047	0.965093307106
2018-09-03	0.128765236793	1.93147397273	3.22387913628	1.38469278674	0.617389605397	0.250928105988	0.00113626467684	-1.91713910268		5.95917364264		0.492202853516	0.944922271874
2018-09-04	0.130000910044	2.79755979966	3.71751514794	1.5695861601	-1.55330254618	0.153926037077	-0.477809596687	-1.05372113251		4.9243447087		0.667905484951	0.778001081003
2018-09-05	0.219539920144	3.27147885831	2.65978204007	1.49328869397	-1.51799678741	-0.466971550642	0.906778906291	-0.851386704771				0.707367900838	0.930141378949
2018-09-06	0.0378002450971		2.13697751495	1.50067179064		0.667334797943	0.898378038566	-0.230309188421				0.656484448101	0.886738941103
2018-09-07	0.165784795833		0.361113266833	1.54896227818		0.767708897847	1.43838810954	-0.216090461876				0.732512238889	0.850732760581
2018-09-08	0.616435058239		0.917905923427	1.55400348902		0.767708897847	1.14347769422	-0.115339735793				1.3082399518	0.934807425051
2018-09-09	1.00705384968		0.854276007489	0.085931572632		0.767708897847	1.28018702443	0.186431505973				1.61472934755	0.948668675332
2018-09-10	1.29856089725		1.16818300467	0.467067368547		0.534690937031	1.22680929186	0.727599037384				1.8393409744	1.06086285815
2018-09-11	1.31621314144		0.776071337024	0.0255103981148			1.50859640875	-0.115811093444				1.55647228024	1.27860396882
2018-09-12	1.14341867041		0.961992655483	-0.0314001384607			1.09097027861	-0.219642452068				1.49146285651	1.2027118629
2018-09-13	1.07223025663		0.629939465966	-0.191902612793			1.12592314902	-0.58800696702	0.916626381673			1.3989069756	1.01341068096
2018-09-14	0.722751858675		0.884095258048	-0.00954977350948		1.40332774072	0.621585333131	-0.576355381722	0.719713087043			1.27905896977	0.945026404099
2018-09-15	0.143543471772		0.960111074457	-0.450513269031		1.40332774072	0.476957106394	-1.62105461214	0.719713087043			1.06394270837	0.84295150292
2018-09-16	0.073905316469		0.288640102538	-0.592948695866		1.87473885038	-0.205991926549	-1.42951268685	0.719713087043			0.952008834757	0.809486570014
2018-09-17	0.102980001008		0.787867257567	-0.805180231398		2.15894199558	0.341518420874	-1.29358516378	0.853709986746			0.838628107839	0.617930620647
2018-09-18	0.0447345905024		0.899713666322	-0.00307034222865		2.3171712774	0.369410359703	-1.07962852518	0.905687772894		0.240640938483	0.923622961801	0.447103831011
2018-09-19	0.233473676535		1.1573170318	0.114219314298		2.22166001802	-0.110890251981	-2.64362107033	0.480800485908		0.302840745429	0.969335131612	0.363832835519
2018-09-20	0.17277631072		1.35357706652	0.723355603638		1.63279854477	-0.271283875852	-3.39369368583	1.33611693578		0.242467098186	0.92359309284	0.389637975134
2018-09-21	0.270920986716		1.57082043355	1.0641850611	1.51902382242	1.6969123657	0.0720732802198	-5.05046655369	1.35659758916		1.83055131287	0.968739799543	0.446885822308
2018-09-22	1.37909412174	-0.658426825903	1.69337538583	2.47849916184	1.27612699619	1.6969123657	0.0281900050836	-4.31482695393	1.35659758916		1.83055131287	1.15548287643	0.487551837881
2018-09-23	1.35669141319	-0.658426825903	2.19445162697	2.0288134173	1.15009008646	1.29239923633	-0.292437562844	-4.31482695393	1.35659758916		1.83055131287	1.22756722704	0.528531959246
2018-09-24	0.865221504827	-0.276237259467	1.81067395338	1.70221571316	0.942567673939	-0.0961587820621	-0.692960820291	-4.69469963392	0.860895169833		1.10091617964	1.33333477336	0.680189367513
2018-09-25	0.88750294838	-0.367137552561	1.99390481638	1.60471602482	0.936543551598	-0.779234656674	-0.752674994593	-4.97305569241	-1.02935753872			1.15481473955	0.746945767097
2018-09-26	0.90642826716	0.373903587824	2.37114077673	1.73291560127	0.754777632517	-0.768917191985	-0.595484321751	-2.00900866695	-0.775820082813			1.00872310986	0.809521864756
2018-09-27	1.07712425595	-0.722518026975	2.11754973468	2.13848617368	0.890281520006	-0.713415909871	-0.313496019605	-1.8379713349	-1.52535742701			1.22241794574	1.09041327697
2018-09-28	0.952350348289	-0.238642112714	2.45972070533	2.3476982361		-0.717532432209	-0.172362780857	-0.471379874824	-1.66864628198			1.22347625061	1.41628865013
2018-09-29	1.06701929407		2.13603042843	2.54078434602		-0.0485098458978	0.148088111087	-0.471379874824	-1.66864628198			1.04448911891	1.56188733287
2018-09-30	1.00868234306		1.38910141931	3.16288054348		0.420392547143	0.838721725457	0.137917415917	-1.78409108954			0.748950305019	1.58158385069
2018-10-01	1.33423032703		1.51205056709	3.53288850717		0.574006414116	0.621492112654	0.693923940174	0.0379243076921			0.613167807507	1.68125541283
2018-10-02	1.60547080448		1.26356590568	3.69774895334	0.963394561031	1.00625007317	0.969433921009	1.19408413202	1.92234693194			0.837242011888	1.85263689676
2018-10-03	1.74884276971		0.386947062275	3.48382423736	1.00256033234	0.966021662197	0.816493532176	0.61876066266	4.3516803741			0.910790199776	1.99697690394
2018-10-04	1.59864346735		0.136478011717	2.87577615264	0.677318963817	0.513321806373	0.450143868308	0.397863801518	1.94391042113			0.768336858455	2.07051004486
2018-10-05	1.68709463981		-0.421572167415	3.01735030278	0.871054468293	0.306109607309	-0.0452866517733	-0.956101753071	2.04071823516		-2.24433354517	0.808294178695	2.07298093615
2018-10-06	1.6515984959		0.111547605035	1.43191340919	0.871054468293	-0.0997599429034	0.280927376911	-0.956101753071	2.04071823516		-2.24433354517	0.756772778219	1.91932475225
2018-10-07	1.82524530256		0.227750412468	1.49554612903	0.916482593343	-0.388088117347	0.604099398833	-1.70591981808	2.32448409747		-2.24433354517	0.96191622583	2.06921035813
2018-10-08	1.80280681672		0.749965189212	0.427471379045	1.38492618506	-0.379908946619	1.57899033546	-0.595593988518	-0.013016980733		-1.05430048642	1.00097029589	2.08861872563
2018-10-09	1.54131596285		0.679088408349	-0.231408175037	1.09006710187	-0.629905516188	1.6245184871	-1.1268516436	-0.354297195866		-1.322729193	1.10043293009	2.25689284998
2018-10-10	1.68095207351		1.00012219342	-0.55229226627	1.24270511376	-0.655586988185	1.84802513714	-1.79850803051	0.0579181755414		-0.531470244553	1.25965252465	2.44125376746
2018-10-11	2.09742340189		1.07922739756	-1.36725551245	1.75028425811	-0.754866443769	1.80679303316	-0.300182506962			0.280434568633	1.3282279288	2.64211599226
2018-10-12	1.85793451117		1.4699016856	-1.22834434035	0.843280106956	-0.785021412371	2.03439390502	0.511263878519			0.743539667922	1.25141152424	2.46774432637
2018-10-13	1.70248965657		0.940920710239	0.441159666731	0.843280106956	-0.799480726213	1.69890742933	0.511263878519			0.743539667922	1.36658091658	2.50627059746
2018-10-14	1.56650860228		0.383820334604	1.26181632815	0.329178860432	-0.939627231549	1.37999531395	0.511263878519			0.743539667922	1.41151728434	2.33418251201
2018-10-15	1.38615613316		0.225456072721	1.42945876191	0.200543840955	-0.734289675968	0.474576028476	-0.247768426602	-0.0608192771626		-0.0631538236639	1.23412819287	2.03367519274
2018-10-16	1.30705725526		0.813297932133	1.12855730542	-0.427379980145	-0.973103492337	0.139940148073	-0.013297974958	-0.302098068818		-0.509124825933	1.14529213479	1.8478169473
2018-10-17	0.812465403275		1.02821027865	2.21546489116	-0.677802471455	-1.12617913232	0.370294112175	-0.127027817506	-0.359777792562		-1.53320631482	1.08679334527	1.8904803225
2018-10-18	0.713118322241	0.74965816864	1.60495888257	2.65926768861	-0.338716765643	-0.101885400762	0.716038468794	-1.10786950244	0.912577538702		-2.10659736121	1.02700021453	1.71007269832
2018-10-19	0.871324082635	1.51445041559	1.64183903371	2.91584479473	0.0395895707831	0.293246052294	0.748025584865	-1.18573956529	1.35826583465		-1.83219232613	0.950841335849	1.69386018962
2018-10-20	0.745457385743	1.51445041559	1.59488725922	2.56765353331	0.282466287069	0.282570487508	0.854703540628	-1.18573956529	1.35826583465		-1.83219232613	0.759389856819	1.62805705745
2018-10-21	0.678642105726	1.51445041559	2.65897399148	1.99190867538	0.680929932906	0.157203680544	1.30277548343	-1.18573956529	0.384948517869		-1.83219232613	0.903270581409	1.72418480485
2018-10-22	1.03182727804	1.34299766366	2.91493820917	2.5076582352	0.665880172965	0.0333304907336	1.41561153908	-1.09817809198	0.585460798519		-1.63215482712	1.0372850767	1.89469995439
2018-10-23	1.54725581052	0.633853255608	2.37405004971	3.03568625181	0.924340667164	0.300801434176	1.65799680953	-1.69244894974	1.13640902646		0.488785160096	1.06647835969	1.93516042922
2018-10-24	1.90451686374	1.90177573648	2.70157259299	2.18093931111	1.08972461311	0.359916659212	1.23301544421	-0.954139273434	1.54410110219		0.98542967262	1.16986099144	1.68509287282
2018-10-25	1.76497291879	4.69061218238	2.97407712837	2.27796847606	4.4222411481	-0.142758066693	1.02196222963	-0.0682371879076	3.10431747525		0.571317651406	1.23609923949	1.64475786256
2018-10-26	1.90465445045	4.60144803452	2.86038923236	2.25554318549	4.63931694613	-0.401559579684	1.10063912533	-0.712866619023	2.81624753326			1.32070660838	1.85187126119
2018-10-27	1.63648506514	3.87092793372	3.54264977654	2.99302863461	4.51598198329	-0.571557329043	0.739042223456	-0.712866619023	2.54051611398			1.56030811478	1.84422119697
2018-10-28	1.80538716367	3.87092793372	3.18365266185	3.40890674738	3.70749191028	-0.542213734354	-0.0734589890308	-0.712866619023	2.54051611398			1.14207573435	1.85739646089
2018-10-29	1.70216850896	3.77180960039	2.85462173621	2.69809952811	3.66038397069	-0.467395408324	-0.247893662361	-0.239558082788	3.08816511231			1.09595058552	1.85297193852
