Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-05-17	0.0261224489796	0.0550736642489	0.0712585034014	0.0158330175572	0.0524967421325	0.0228865682282	0.0363343258001	0.0760368690423	0.00732600732601	0.00617283950617	1.48690583655e-18
2018-05-18	0.0350510204082	0.053713236756	0.0728283621141	0.0178738338837	0.0523869997527	0.0228865682282	0.0374379930734	0.0760347617562	0.017908017908	0.00617283950617	1.48690583655e-18
2018-05-19	0.0350510204082	0.033713236756	0.0320120355835	0.0178738338837	0.0278972038344	0.016675388104	0.0229787680879	0.0617490474704	0.017908017908	0.00529100529101	1.48690583655e-18
2018-05-20	0.0350510204082	0.0410601755315	0.0116038723182	0.00688482289468	0.0278972038344	0.0111808826095	0.0229787680879	0.054095986246	0.017908017908	0.00529100529101	1.48690583655e-18
2018-05-21	0.0436224489796	0.0401553801158	0.0103473995798	0.00688482289468	0.0262650903148	0.0141679748823	0.0196454347546	0.0497445564905	0.017908017908	0.00529100529101	1.48690583655e-18
2018-05-22	0.0436224489796	0.0389041560923	0.0100072635254	0.012755664382	0.0247813567678	0.017197311617	0.0170532495711	0.051872306157	0.010582010582	0.00529100529101	1.48690583655e-18
2018-05-23	0.0232142857143	0.0274079309722	0.0100072635254	0.010374712001	0.0187280880027	0.0134758230215	0.0137309904349	0.0499385720232	0.0145502645503	0.0	0.004329004329
2018-05-24	0.0232142857143	0.0283869923215	0.0123114109908	0.0125199527447	0.0191697741111	0.0142999988457	0.0150537417577	0.0517236449249	0.0145502645503	0.0	0.0102813852814
2018-05-25	0.0142857142857	0.0342714166673	0.0107415522781	0.0125199527447	0.0178807016685	0.0197249536377	0.0159241974668	0.0557062917953	0.00804988662132	0.0	0.0102813852814
2018-05-26	0.0142857142857	0.0472584296543	0.0107415522781	0.0125199527447	0.0293092730971	0.0197249536377	0.00840540047437	0.0622996983887	0.00939153439153	0.0	0.0102813852814
2018-05-27	0.0142857142857	0.0370543480216	0.0107415522781	0.0125199527447	0.0293092730971	0.0197249536377	0.0122664043354	0.0622996983887	0.00939153439153	0.0	0.0102813852814
2018-05-28	7.93016446161e-18	0.0345495471533	0.00434496379197	0.0125199527447	0.0197054315605	0.0156040745169	0.011314023383	0.0585259765555	0.00939153439153	0.0	0.0102813852814
2018-05-29	7.93016446161e-18	0.0318935672696	0.00230414746544	0.00664911125741	0.0248564739213	0.010023717374	0.0120689334975	0.0517937242733	0.00939153439153	0.0	0.0102813852814
2018-05-30	7.93016446161e-18	0.0417489492336	0.00230414746544	0.00664911125741	0.0285194775843	0.0107973601644	0.0150144415977	0.0569492009366	0.0192546583851	0.0	0.00595238095238
2018-05-31	7.93016446161e-18	0.041272361601	0.00414078674948	0.00508033000434	0.0244763508997	0.0109805103476	0.0136916902749	0.0570543338989	0.0192546583851	0.0	9.91270557701e-19
2018-06-01	7.93016446161e-18	0.0369569835051	0.00810904071774	0.00554577934197	0.0264724778176	0.0076877517176	0.0148460914293	0.0585331512323	0.0188787185355	0.0	9.91270557701e-19
2018-06-02	7.93016446161e-18	0.0319064784546	0.00810904071774	0.00554577934197	0.0150439063891	0.0076877517176	0.0148460914293	0.074796887496	0.0161817587447	0.0	9.91270557701e-19
2018-06-03	9.25185853854e-18	0.0358747324229	0.00810904071774	0.00554577934197	0.0209962873414	0.0076877517176	0.0109850875683	0.074796887496	0.0161817587447	0.0	9.91270557701e-19
2018-06-04	9.25185853854e-18	0.0385554657332	0.00810904071774	0.00554577934197	0.0250394140261	0.0108860459607	0.0109850875683	0.0774417891641	0.0161817587447	0.00529100529101	0.00714285714286
2018-06-05	0.0222222222222	0.0445231092008	0.027716883855	0.00554577934197	0.0251806201436	0.0123004731177	0.0102820312261	0.0873271885167	0.0207900536756	0.00529100529101	0.0201298701299
2018-06-06	0.0222222222222	0.0361083743516	0.0337959112106	0.00774358153977	0.0240686368887	0.00912586994307	0.007336523126	0.0777262036118	0.0160897011491	0.00529100529101	0.0201298701299
2018-06-07	0.0222222222222	0.0356230599649	0.0315856263916	0.00470406786196	0.0273653401854	0.00985050762423	0.0145697961821	0.0820692902441	0.0160897011491	0.010582010582	0.0201298701299
2018-06-08	0.0222222222222	0.0379592116681	0.0276173724234	0.0021978021978	0.0255755333536	0.00771831146218	0.0102407918531	0.0770798581385	0.0123303026529	0.010582010582	0.0201298701299
2018-06-09	0.0222222222222	0.0330622174094	0.0276173724234	0.0021978021978	0.0255755333536	0.00771831146218	0.0102407918531	0.0639079453055	0.0123303026529	0.010582010582	0.0201298701299
2018-06-10	0.0190476190476	0.0331755960943	0.0276173724234	0.0021978021978	0.0196231524012	0.00771831146218	0.0102407918531	0.0839079453055	0.0123303026529	0.010582010582	0.0201298701299
2018-06-11	0.0190476190476	0.0329996636523	0.0276173724234	0.0021978021978	0.0186856157787	0.00673485664325	0.0102407918531	0.0860828303647	0.0123303026529	0.00529100529101	0.012987012987
2018-06-12	0.004329004329	0.0299090043117	0.0122112099584	0.0048433048433	0.0156071897518	0.00780490153594	0.0130641768461	0.0774337796624	0.00772200772201	0.00529100529101	1.9825411154e-18
2018-06-13	0.004329004329	0.026890473829	0.00613218260277	0.0026455026455	0.0159519222394	0.00780490153594	0.0130641768461	0.0736304720116	0.0047619047619	0.00529100529101	1.9825411154e-18
2018-06-14	0.004329004329	0.0257592612827	0.00420168067227	0.00481000481	0.0136139917135	0.00665625863626	0.00583090379009	0.0653449320729	0.0047619047619	0.0	1.9825411154e-18
2018-06-15	0.004329004329	0.0262198067581	0.00420168067227	0.00481000481	0.0152360602171	0.00843088152889	0.00703138398216	0.0700862630122	0.0047619047619	0.0	1.9825411154e-18
2018-06-16	0.004329004329	0.0268432967433	0.00420168067227	0.00481000481	0.0152360602171	0.00843088152889	0.00703138398216	0.060401032988	0.0047619047619	0.0	1.9825411154e-18
2018-06-17	0.004329004329	0.0227616640903	0.0117204776648	0.00481000481	0.0152360602171	0.00843088152889	0.00703138398216	0.0432581758452	0.0047619047619	0.0	1.9825411154e-18
2018-06-18	0.0132575757576	0.0220549649986	0.0142267433289	0.00481000481	0.0146967661345	0.0073870022921	0.0104327445264	0.0429131102827	0.0047619047619	0.0	1.9825411154e-18
2018-06-19	0.0121753246753	0.0270246415485	0.0100250626566	0.0021645021645	0.015057266148	0.0112517365916	0.0121871757553	0.046211472785	0.0047619047619	0.0	0.00952380952381
2018-06-20	0.0121753246753	0.0274181122719	0.0100250626566	0.00384517443341	0.018208376442	0.0123258504477	0.0121871757553	0.0485184671967	0.0031746031746	0.0	0.012074829932
2018-06-21	0.0121753246753	0.0265689889131	0.012622465254	0.00168067226891	0.0172496036711	0.0119922799086	0.0134187028489	0.0486721006273	0.0031746031746	0.0	0.012074829932
2018-06-22	0.0386303511304	0.0245444925066	0.012622465254	0.00525210084034	0.0133357093463	0.0113081695569	0.0122182226568	0.0392577325134	0.0031746031746	0.0	0.0130209037257
2018-06-23	0.0672017797018	0.0208814888436	0.012622465254	0.00525210084034	0.0133357093463	0.0113081695569	0.0122182226568	0.0392577325134	0.0037037037037	0.0	0.0130209037257
2018-06-24	0.0672017797018	0.03019825903	0.00510366826156	0.0211251167134	0.0195468894705	0.0113081695569	0.0122182226568	0.0554482087039	0.0037037037037	0.0	0.0130209037257
2018-06-25	0.0582732082732	0.0300029946165	0.00940012368584	0.0211251167134	0.016980593491	0.0101372093695	0.00881686211256	0.0483737136064	0.0037037037037	0.0	0.0130209037257
2018-06-26	0.0550264550265	0.0223958500359	0.0124076424828	0.0211251167134	0.014390239476	0.00378800302034	0.00221000067481	0.0416582746359	0.0037037037037	0.00348432055749	0.00349709420192
2018-06-27	0.0550264550265	0.0217250768931	0.014913908147	0.0194444444444	0.00834337628627	0.00491169136207	0.00221000067481	0.0428296139766	1.73472347598e-18	0.00348432055749	0.000946073793756
2018-06-28	0.0625452520189	0.0238577268519	0.0224302855749	0.0194444444444	0.0110136032556	0.00765036490227	0.000978473581213	0.0392158364498	1.73472347598e-18	0.0208003378735	0.000946073793756
2018-06-29	0.0360902255639	0.0238232536031	0.0274723023816	0.015873015873	0.0144476691896	0.00655985236138	0.00235209995484	0.0447355849974	1.73472347598e-18	0.0243717664449	1.61081465626e-18
2018-06-30	0.00751879699248	0.0281522579321	0.0354088103181	0.015873015873	0.0189119549039	0.00655985236138	0.00235209995484	0.0544208150217	0.015873015873	0.0243717664449	0.010989010989
2018-07-01	0.00751879699248	0.0235193284952	0.0463978213071	0.0	0.0127007747797	0.0149632137059	0.00235209995484	0.0387745565183	0.015873015873	0.0243717664449	0.010989010989
2018-07-02	0.00751879699248	0.0201030863616	0.0395951002187	0.0	0.0169779347455	0.0164062151489	0.00235209995484	0.0446206182134	0.015873015873	0.0243717664449	0.010989010989
2018-07-03	0.00751879699248	0.0221027992902	0.0401149182824	0.00255102040816	0.018274310012	0.0164062151489	0.00439173502554	0.0492108555622	0.015873015873	0.0208874458874	0.010989010989
2018-07-04	0.00751879699248	0.0273060303383	0.0540921691017	0.00255102040816	0.018274310012	0.0202874403067	0.00439173502554	0.0448130483294	0.015873015873	0.0208874458874	0.010989010989
2018-07-05	1.18952466924e-17	0.0262404292727	0.0439783890764	0.00497232791422	0.0185597480673	0.0183673925852	0.00544993608374	0.0473791569196	0.0188492063492	0.00357142857143	0.010989010989
2018-07-06	1.18952466924e-17	0.0233857159588	0.0428502665946	0.00497232791422	0.0162505415258	0.0204228910435	0.00729865127832	0.0404351126621	0.0188492063492	0.0	0.010989010989
2018-07-07	1.18952466924e-17	0.022458072174	0.0601238426917	0.00497232791422	0.0117862558116	0.0204228910435	0.00729865127832	0.0348315152909	0.00297619047619	0.0	1.9825411154e-18
2018-07-08	1.18952466924e-17	0.0406313742817	0.0491348317027	0.00497232791422	0.0189291129544	0.012019529699	0.00729865127832	0.0534081767248	0.00297619047619	0.0	1.9825411154e-18
2018-07-09	1.18952466924e-17	0.0424971883056	0.0491348317027	0.00497232791422	0.023257804968	0.0119242371509	0.00989605387572	0.0501618889623	0.00297619047619	0.0	1.9825411154e-18
2018-07-10	1.18952466924e-17	0.0417628036427	0.045607494842	0.00906582577848	0.0228473421913	0.0148396890459	0.00687794522381	0.0461869600505	0.00297619047619	0.0	0.00375939849624
2018-07-11	1.18952466924e-17	0.0407293656607	0.0317942053278	0.00906582577848	0.0255092765303	0.0118001753681	0.0100005057234	0.0546303617421	0.00297619047619	0.0	0.00375939849624
2018-07-12	0.00816326530612	0.0408711593509	0.0351555498656	0.00838667855117	0.0284359644468	0.0106451742131	0.0116208760938	0.0589906600783	0.0126050420168	0.0	0.00375939849624
2018-07-13	0.00816326530612	0.043539014482	0.0337479212049	0.0103987509858	0.0312429530228	0.00951731953952	0.0102300363571	0.0636364877518	0.0126050420168	0.0	0.00375939849624
2018-07-14	0.00816326530612	0.0423697967949	0.00853783717127	0.0103987509858	0.0312429530228	0.00951731953952	0.0102300363571	0.0595548550987	0.0126050420168	0.0	0.00375939849624
2018-07-15	0.00816326530612	0.0195126539378	0.00853783717127	0.0103987509858	0.0241000958799	0.00951731953952	0.0143116690101	0.0375768331207	0.0126050420168	0.0	0.00375939849624
2018-07-16	0.0191522762951	0.0213389849567	0.0158638444973	0.0103987509858	0.0184954443808	0.0125992894929	0.0123045851849	0.0428337028937	0.0126050420168	0.0031746031746	0.00375939849624
2018-07-17	0.0191522762951	0.0249513258563	0.0158638444973	0.00644965050311	0.0191975738241	0.0148786427927	0.0131974423277	0.0420620341601	0.0290885585003	0.0031746031746	1.9825411154e-18
2018-07-18	0.0280808477237	0.0258784656719	0.016810254056	0.00644965050311	0.0201522760132	0.0118391291149	0.011602765709	0.0366470368127	0.0290885585003	0.0031746031746	1.9825411154e-18
2018-07-19	0.0199175824176	0.0247632162137	0.0134489095182	0.00470749022437	0.0149312987334	0.0105521278279	0.00892419428038	0.0321760522774	0.0164835164835	0.00846560846561	0.00348432055749
2018-07-20	0.0199175824176	0.0222017109001	0.0125125025668	0.00269541778976	0.0109994507648	0.0105705578368	0.00855789391408	0.0311778849198	0.0164835164835	0.00846560846561	0.00348432055749
2018-07-21	0.0199175824176	0.019969568043	0.0125125025668	0.00269541778976	0.0109994507648	0.0105705578368	0.00855789391408	0.0347493134912	0.0192307692308	0.00846560846561	0.00348432055749
2018-07-22	0.0199175824176	0.019969568043	0.0125125025668	0.00269541778976	0.0109994507648	0.0105705578368	0.00447626126102	0.037788827169	0.0192307692308	0.00846560846561	0.00348432055749
2018-07-23	0.0131302521008	0.020221340993	0.00518649524074	0.00269541778976	0.0104195577907	0.00614087898856	0.00603956775809	0.0326182799236	0.0192307692308	0.00678689160365	0.00348432055749
2018-07-24	0.0179728671129	0.0151280249282	0.00518649524074	0.00595238095238	0.00855460726503	0.00331387174166	0.00864811117545	0.0328258205669	0.0	0.00678689160365	0.00612982320299
2018-07-25	0.0119014385415	0.0120084102404	0.00467544877483	0.00595238095238	0.00621348094108	0.00414443652572	0.0103669805414	0.0366664079509	0.0	0.00678689160365	0.00612982320299
2018-07-26	0.0119014385415	0.0193604498305	0.00665957575895	0.0129210220674	0.00897383325233	0.00739118977247	0.0150001851746	0.0477055369854	0.00877192982456	0.00481814544885	0.0026455026455
2018-07-27	0.019837946478	0.0273238740347	0.00679039731835	0.0237905872848	0.0108412468845	0.0080966436418	0.0185770005161	0.0551871692982	0.00877192982456	0.00481814544885	0.0026455026455
2018-07-28	0.019837946478	0.029087542465	0.00679039731835	0.0237905872848	0.0108412468845	0.0080966436418	0.0185770005161	0.0574072465183	0.00751879699248	0.00481814544885	0.0026455026455
2018-07-29	0.019837946478	0.029087542465	0.0305999211279	0.0416477301419	0.0167936278368	0.0080966436418	0.0250705070096	0.0790590908652	0.00751879699248	0.00481814544885	0.0026455026455
2018-07-30	0.0156362658058	0.0274913867614	0.0305999211279	0.0416477301419	0.0159251153618	0.0103823579275	0.0247601997128	0.0791558793945	0.00751879699248	0.00332225913621	0.0026455026455
2018-07-31	0.0107936507937	0.0292700464858	0.0318421571527	0.0356953491895	0.0168437528963	0.0122789523037	0.0226457617045	0.0823903807422	0.0148448043185	0.00332225913621	0.00269541778976
2018-08-01	0.00793650793651	0.0283747171414	0.0302726654009	0.0372826507768	0.0155682426922	0.0121626732339	0.025610188582	0.0799475184402	0.018329124876	0.00332225913621	0.00269541778976
2018-08-02	0.0132275132275	0.0228251288851	0.032256792385	0.0303140096618	0.0169891297317	0.0119991676747	0.0224347098963	0.0686174691791	0.0171595342327	0.0	0.00798642308076
2018-08-03	0.00529100529101	0.0200553145685	0.0305561121129	0.0194444444444	0.0162206171985	0.0133033050363	0.0197736454706	0.0623461472932	0.0171595342327	0.0	0.00798642308076
2018-08-04	0.00529100529101	0.0256176534642	0.0305561121129	0.0194444444444	0.0162206171985	0.0133033050363	0.0197736454706	0.0803641653112	0.0171595342327	0.0	0.00798642308076
2018-08-05	0.00529100529101	0.0333396611862	0.00674658830339	0.0015873015873	0.0362422622201	0.0133033050363	0.0132801389771	0.0749778265915	0.0171595342327	0.0	0.00931749359422
2018-08-06	0.00529100529101	0.0317984233185	0.0103180168748	0.00534670008354	0.0364423155677	0.0124605921936	0.0114368210047	0.078772727975	0.0171595342327	0.0	0.00931749359422
2018-08-07	0.00529100529101	0.0343836063896	0.0155692873435	0.00534670008354	0.039934054624	0.0115707780472	0.0100498584527	0.0829688912008	0.0098335269067	0.0	0.00617283950617
2018-08-08	0.0107855107855	0.0370769262152	0.016230991231	0.00582979187098	0.0435970582871	0.0147437615263	0.00553935860058	0.0851423257777	0.00634920634921	0.0	0.00617283950617
2018-08-09	0.00549450549451	0.0366553114306	0.0144605394605	0.0105916966329	0.0423258718464	0.0128815150598	0.00816326530612	0.0887459293813	9.91270557701e-19	0.0	2.31296463464e-18
2018-08-10	0.00549450549451	0.0345545458974	0.0206717195848	0.0105916966329	0.0442344895445	0.00992585003512	0.0141856742697	0.0909530574724	9.91270557701e-19	0.0	2.31296463464e-18
2018-08-11	0.00549450549451	0.0313101712244	0.0206717195848	0.0105916966329	0.0442344895445	0.00992585003512	0.0271726872567	0.0671435336629	9.91270557701e-19	0.0	2.31296463464e-18
2018-08-12	0.00549450549451	0.0235881635024	0.0271652260783	0.0105916966329	0.0182604635704	0.00992585003512	0.0271726872567	0.0505857671051	9.91270557701e-19	0.0	1.9825411154e-18
2018-08-13	0.00549450549451	0.02507733681	0.0318039781308	0.00683229813665	0.0236504723347	0.00964428877795	0.0307145998895	0.0477153623938	9.91270557701e-19	0.0	0.00250626566416
2018-08-14	0.00549450549451	0.0233737992627	0.0270741400676	0.011934338953	0.0173848081743	0.0075228434323	0.0307145998895	0.0461698425758	9.91270557701e-19	0.0	0.00250626566416
2018-08-15	7.93016446161e-18	0.0200077403567	0.0248763378698	0.0196042053185	0.0162280701754	0.00363557423891	0.0349663005698	0.0434409525255	9.91270557701e-19	0.0	0.00250626566416
2018-08-16	0.00793650793651	0.0182283982035	0.0275211506841	0.0183266211141	0.0138180817898	0.00302769380271	0.0349663005698	0.0452449356854	9.91270557701e-19	0.0	0.00250626566416
2018-08-17	0.00793650793651	0.0205508932267	0.0228798292726	0.0214322111762	0.0138827596134	0.00302769380271	0.0316198292379	0.0477859416657	9.91270557701e-19	0.0	0.00250626566416
2018-08-18	0.00793650793651	0.0201322642366	0.0303986262651	0.0214322111762	0.0257875215182	0.00302769380271	0.0186328162509	0.0514489453287	9.91270557701e-19	0.0	0.00292397660819
2018-08-19	0.00793650793651	0.0218534346325	0.0239051197716	0.0214322111762	0.0257875215182	0.00302769380271	0.0186328162509	0.0487016925815	9.91270557701e-19	0.0	0.00292397660819
2018-08-20	0.0132275132275	0.0206710045638	0.0222255513925	0.0214322111762	0.0270480257199	0.00279996043293	0.0160307532421	0.0451459281704	0.00375939849624	0.0	2.31296463464e-18
2018-08-21	0.037037037037	0.019115443795	0.0249970303545	0.0163301703599	0.0311590226366	0.00388874797556	0.0183536336138	0.0414174539433	0.00822368421053	0.00816326530612	2.31296463464e-18
2018-08-22	0.037037037037	0.0201681016313	0.0276924481442	0.0065899106196	0.0303534372446	0.00713550122231	0.0192859342449	0.0409281794988	0.00822368421053	0.00816326530612	0.0166666666667
2018-08-23	0.0291005291005	0.0235203743586	0.027611737894	0.00310559006211	0.0325402113445	0.00870340551931	0.0195007570161	0.0375830737787	0.00822368421053	0.00816326530612	0.0166666666667
2018-08-24	0.0362433862434	0.0180120895399	0.027415505555	0.0	0.0309717741224	0.00941061909781	0.0189433045738	0.0320080675609	0.00822368421053	0.00816326530612	0.0166666666667
2018-08-25	0.0362433862434	0.0155297234212	0.028300069907	0.0	0.0190670122176	0.0113947460819	0.0189433045738	0.0295872999227	0.00822368421053	0.00816326530612	0.0142857142857
2018-08-26	0.0362433862434	0.0150727755285	0.028300069907	0.0	0.0190670122176	0.0113947460819	0.0208738065043	0.0295872999227	0.00822368421053	0.00816326530612	0.0142857142857
2018-08-27	0.0309523809524	0.0167939459244	0.0228943170547	0.0	0.012907480342	0.0141240429289	0.0213625283088	0.0323724811594	0.00446428571429	0.00816326530612	0.0142857142857
2018-08-28	0.00714285714286	0.0147977140003	0.0216814287986	0.0	0.00952534639904	0.0125420009736	0.0190396479371	0.0296663600815	9.91270557701e-19	0.0	0.0142857142857
2018-08-29	0.00714285714286	0.0169393773707	0.0189860110089	0.0	0.00878343889779	0.0101455878629	0.0146908919665	0.0310845526634	0.00680272108844	0.0	1.9825411154e-18
2018-08-30	0.0120689655172	0.015328993118	0.015638533404	0.0	0.00759972677657	0.0103193508502	0.0112817479885	0.0324648000627	0.00971817298348	0.0	1.9825411154e-18
2018-08-31	0.00492610837438	0.015863528282	0.0142649070303	0.0	0.00609596737808	0.00961213727171	0.0110467027423	0.0330062433523	0.00971817298348	0.0	1.9825411154e-18
2018-09-01	0.00492610837438	0.0146828907377	0.0111525509768	0.0	0.00609596737808	0.00923314672418	0.0128550210063	0.0329446448717	0.00971817298348	0.0	1.9825411154e-18
2018-09-02	0.00492610837438	0.0134186682346	0.0111525509768	0.0	0.00609596737808	0.00923314672418	0.0142085913254	0.0341351210622	0.00971817298348	0.0	1.9825411154e-18
2018-09-03	0.00492610837438	0.0116278551059	0.0120118185683	0.0	0.00385213790912	0.00557014306118	0.0127800198969	0.0286713683969	0.00971817298348	0.0	1.9825411154e-18
2018-09-04	0.00492610837438	0.0147395893911	0.0104978776961	0.00168067226891	0.00513534736996	0.00481026464173	0.0137260936906	0.0328489368602	0.00971817298348	0.0	1.9825411154e-18
2018-09-05	0.0111372884986	0.0117558166632	0.0104978776961	0.00168067226891	0.00733363852965	0.00395992450567	0.0145279517894	0.0342284830921	0.00291545189504	0.0	0.00201207243461
2018-09-06	0.0102928127773	0.0120468673165	0.0125120219677	0.00168067226891	0.00979876599478	0.00871835516807	0.0142841409866	0.0334575926153	0.00484261501211	0.0	0.0035158318331
2018-09-07	0.0155838180683	0.0131726131231	0.0143435237992	0.00295618247299	0.0108976670937	0.00927206502411	0.0115395055014	0.0339745019794	0.00484261501211	0.0	0.0035158318331
2018-09-08	0.0155838180683	0.0131726131231	0.00905251850821	0.00295618247299	0.0108976670937	0.00766692858751	0.0107443584633	0.0336492964283	0.00484261501211	0.0	0.0035158318331
2018-09-09	0.0155838180683	0.0131726131231	0.00905251850821	0.00295618247299	0.0108976670937	0.00766692858751	0.00891801216124	0.0360007328707	0.00484261501211	0.0	0.0035158318331
2018-09-10	0.0155838180683	0.0128119632569	0.00706839152409	0.00295618247299	0.0116048806722	0.00766692858751	0.00891801216124	0.0361455205155	0.00484261501211	0.0	0.00530154611882
2018-09-11	0.0155838180683	0.0126911207715	0.00526007326007	0.00340770636613	0.00959280823758	0.00766692858751	0.00897797458478	0.0312686311384	0.00484261501211	0.0	0.00753368897596
2018-09-12	0.0160171562165	0.0156899752804	0.00843467643468	0.00491146576462	0.0075098581631	0.00898358428205	0.00938550922523	0.0322672253504	0.00484261501211	0.0	0.00552161654135
2018-09-13	0.0119355235634	0.0133741047982	0.00832836414232	0.00491146576462	0.00573737139061	0.00292078571864	0.0119522814549	0.0339788626288	1.9825411154e-18	0.0	0.00541841736695
2018-09-14	0.00664451827243	0.011605026342	0.00753961517839	0.00363595556054	0.00586999738531	0.00307080563037	0.0115892626149	0.0292671556191	0.00340136054422	0.0	0.00541841736695
2018-09-15	0.00664451827243	0.011605026342	0.00753961517839	0.00363595556054	0.00586999738531	0.00307080563037	0.0105760913889	0.0284117236259	0.00340136054422	0.0	0.00541841736695
2018-09-16	0.00664451827243	0.0132101627786	0.00753961517839	0.00363595556054	0.00806779958311	0.00307080563037	0.0106381222803	0.0307729987145	0.00340136054422	0.0	0.00541841736695
2018-09-17	0.00664451827243	0.0140514811437	0.0101688877463	0.00363595556054	0.00908869660369	0.00307080563037	0.0112050157043	0.032334560276	0.00340136054422	0.0	0.00363270308123
2018-09-18	0.00664451827243	0.0126637863762	0.0127821281644	0.0015037593985	0.00967658608047	0.00371721804149	0.0118796517559	0.0329553882542	0.00340136054422	0.0	0.00298786181139
2018-09-19	1.58603289232e-17	0.0116723549762	0.0107980011803	0.0	0.0124427180001	0.00240056234695	0.00954876056089	0.0314394039876	0.00340136054422	0.0	0.00298786181139
2018-09-20	0.00549450549451	0.01302611734	0.00747574204409	0.0	0.0111053319819	0.00217116024128	0.00890094764926	0.0295272970373	0.00340136054422	0.0	0.00368814192344
2018-09-21	0.00549450549451	0.0177024442865	0.0077806980714	0.0	0.0128708078853	0.00146743047352	0.0101931892423	0.0346171387252	1.9825411154e-18	0.0	0.00549646018745
2018-09-22	0.00549450549451	0.0188734044738	0.0104761158612	0.0	0.0128708078853	0.00146743047352	0.0117292875525	0.0377683992294	1.9825411154e-18	0.0	0.00549646018745
2018-09-23	0.00549450549451	0.0186159769321	0.0131715336509	0.0	0.0106730056875	0.00146743047352	0.015848628458	0.0377683992294	1.9825411154e-18	0.0	0.00549646018745
2018-09-24	0.00915750915751	0.0194077573782	0.0122844213617	0.00172117039587	0.0106557590747	0.00491808609808	0.0175613702923	0.0437143451754	1.9825411154e-18	0.0	0.00549646018745
2018-09-25	0.014548344737	0.0234139909306	0.0111439349937	0.00172117039587	0.0108277480174	0.00512201382302	0.0173844574219	0.0497844655312	1.9825411154e-18	0.0	0.00390915860015
2018-09-26	0.029585938722	0.0283347356991	0.0145127293199	0.00329102910858	0.0083415983825	0.00512201382302	0.0188415306238	0.0530951853071	1.9825411154e-18	0.0	0.00390915860015
2018-09-27	0.0376968754044	0.0261832462177	0.0156836895073	0.00329102910858	0.0075544422762	0.00430099576062	0.0176526970359	0.0520347517572	0.00560224089636	0.0	0.00180831826401
2018-09-28	0.0466254468329	0.0245064640741	0.0161442988764	0.00329102910858	0.00540274781681	0.00597183953673	0.0186460582358	0.0575680619694	0.00560224089636	0.0	9.91270557701e-19
2018-09-29	0.0466254468329	0.0233355038868	0.0171118847497	0.00329102910858	0.00540274781681	0.00597183953673	0.0171099599255	0.0579882300366	0.00560224089636	0.0	9.91270557701e-19
2018-09-30	0.0466254468329	0.0219877949919	0.0144164669599	0.00329102910858	0.00714490809555	0.00597183953673	0.0134549891653	0.0555979228773	0.00560224089636	0.0	9.91270557701e-19
2018-10-01	0.0429624431699	0.0221966504639	0.0126743066812	0.00156985871272	0.00732619169675	0.00343693482791	0.0140468542659	0.0532805186908	0.00908656145385	0.0	9.91270557701e-19
2018-10-02	0.0449790149978	0.0185253438488	0.0172548213962	0.00156985871272	0.00940453465857	0.00258659469186	0.0189716662959	0.0443470279391	0.0127495651169	0.0	9.91270557701e-19
2018-10-03	0.0455827140264	0.0160967724203	0.0141241223081	0.0	0.0117134421807	0.00258659469186	0.016100165937	0.0425204006883	0.0127495651169	0.0	9.91270557701e-19
2018-10-04	0.0472513059915	0.0172121916705	0.0183103049779	0.0	0.011667654635	0.00407468992995	0.0147265395634	0.0395699027503	0.0071473242205	0.0	9.91270557701e-19
2018-10-05	0.0517998235117	0.0168491032403	0.0224543676662	0.0	0.0116433641597	0.00240384615385	0.0136389868407	0.0324190237881	0.00994844466867	0.0	9.91270557701e-19
2018-10-06	0.0551220826479	0.0168491032403	0.0187913640032	0.00408163265306	0.0116433641597	0.00240384615385	0.0136389868407	0.0288475952167	0.00994844466867	0.0	9.91270557701e-19
2018-10-07	0.0624480899739	0.0188060504027	0.0187913640032	0.00408163265306	0.00990120388099	0.00240384615385	0.0138193620211	0.026958091278	0.00994844466867	0.0	9.91270557701e-19
2018-10-08	0.078577122232	0.0213550365044	0.0217368721034	0.00408163265306	0.0143866073139	0.00282320872274	0.0130182550369	0.0272012562769	0.00646412411118	0.0	9.91270557701e-19
2018-10-09	0.092302428265	0.0256943137435	0.0171873627367	0.00588995091708	0.0141301415264	0.00527218831458	0.010471671186	0.0347278206217	0.00280112044818	0.0	9.91270557701e-19
2018-10-10	0.089727337342	0.0218583349075	0.0184042939537	0.0077696501652	0.014903695095	0.00601623593363	0.011215718805	0.0315502337975	0.00280112044818	0.0	9.91270557701e-19
2018-10-11	0.0932288134042	0.0231337498973	0.0170902777812	0.0077696501652	0.0156746078557	0.00452814069553	0.0133479149671	0.0320384673684	0.00280112044818	0.0	9.91270557701e-19
2018-10-12	0.0977211763871	0.0250803779794	0.0157461917597	0.0077696501652	0.0208743889176	0.00572862088761	0.010993126898	0.0307352400504	9.91270557701e-19	0.0	9.91270557701e-19
2018-10-13	0.105981928834	0.0292820586517	0.0157461917597	0.00368801751213	0.0228048908481	0.00572862088761	0.010993126898	0.0342195606079	9.91270557701e-19	0.0	9.91270557701e-19
2018-10-14	0.102227350079	0.0273251114893	0.0157461917597	0.00368801751213	0.0228048908481	0.00572862088761	0.00882862473348	0.0357707871591	9.91270557701e-19	0.0	9.91270557701e-19
