Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-02-09	0.022959721523	0.0250066489487	0.0257889982485	0.0334135340139	0.0354886100986	0.00661121856037	0.0149765541908	0.0172451757845	0.0202619652512	0.00524643819792	6.93889390391e-18
2019-02-10	0.0201586010748	0.0295799378411	0.0284844160382	0.0334135340139	0.0328027256182	0.00332714631078	0.0102146494289	0.0155444955124	0.0202619652512	0.00524643819792	6.93889390391e-18
2019-02-11	0.0177666330517	0.0284006293447	0.0363415588954	0.0345498976503	0.0327892675736	0.00332714631078	0.0111363084151	0.0141827121834	0.0151599244349	0.00524643819792	6.93889390391e-18
2019-02-12	0.0177339501089	0.0278657469255	0.0344240133536	0.0272238903243	0.0311281380055	0.00332714631078	0.0101537539826	0.015307571576	0.0183111849391	0.00255102040816	6.93889390391e-18
2019-02-13	0.0193124820742	0.0272873779261	0.0314164945567	0.0233628864633	0.0291750614142	0.00264033312397	0.00854266368665	0.0148930804721	0.0125968992248	0.00242130750605	6.93889390391e-18
2019-02-14	0.0110295990285	0.0220925727313	0.0329863532694	0.0155350978136	0.0270481929677	0.00169352453464	0.010092172379	0.00829992767298	0.0115546218487	0.00702960243693	0.00280112044818
2019-02-15	0.0102981236426	0.0133013639401	0.0276638069632	0.00904452690167	0.0202594764518	0.00174057892952	0.0133320759354	0.00737840080535	0.0115546218487	0.0102042056115	0.00522242795423
2019-02-16	0.0102981236426	0.0133013639401	0.0240923783918	0.00904452690167	0.0208424535213	0.00174057892952	0.0116709463673	0.00957620300315	0.0115546218487	0.0102042056115	0.00522242795423
2019-02-17	0.0102981236426	0.00578256694762	0.0160061250225	0.00904452690167	0.0172258169933	0.00174057892952	0.0116709463673	0.0120392571903	0.0115546218487	0.0102042056115	0.00522242795423
2019-02-18	0.0152511160756	0.00138696255201	0.00529183930823	0.00255102040816	0.0141766660051	0.00174057892952	0.0107492873811	0.0118951390134	0.0115546218487	0.0102042056115	0.00522242795423
2019-02-19	0.0205333777098	0.0037397157816	0.0189564355815	0.00456309284277	0.0176328872032	0.00174057892952	0.0126885005081	0.0139448827955	0.0180246011448	0.0102042056115	0.00522242795423
2019-02-20	0.0189548457445	0.00597185863874	0.025959236702	0.00456309284277	0.0160367180093	0.00174057892952	0.0220960427182	0.0149282196038	0.0180246011448	0.00778289810548	0.00522242795423
2019-02-21	0.0180211389285	0.00730076229323	0.0218383575811	0.00456309284277	0.0112981559178	0.00108225108225	0.0245719167887	0.0146761722354	0.0124223602484	0.0031746031746	0.00242130750605
2019-02-22	0.0206459282742	0.0103729589138	0.0275798397901	0.00640767683021	0.0139389802322	0.00310559006211	0.0250297922466	0.0162929567143	0.0124223602484	3.46944695195e-18	0.00201207243461
2019-02-23	0.0206459282742	0.0149812538447	0.0275798397901	0.00640767683021	0.0116348327668	0.00310559006211	0.0250297922466	0.0140951545165	0.0124223602484	3.46944695195e-18	0.00201207243461
2019-02-24	0.0206459282742	0.0149812538447	0.0275798397901	0.00640767683021	0.0116348327668	0.00310559006211	0.0250297922466	0.0116321003293	0.0124223602484	3.46944695195e-18	0.00201207243461
2019-02-25	0.0124826629681	0.0157883563467	0.0275798397901	0.0105484635797	0.013932315453	0.00399844720497	0.0286236826329	0.0100926259788	0.0151177780382	3.46944695195e-18	0.00201207243461
2019-02-26	0.00658219516209	0.0167133635972	0.017741774129	0.0124502854699	0.0156708994497	0.00646150139216	0.0294525960608	0.00766207042323	0.00534092043526	3.46944695195e-18	0.00640767683021
2019-02-27	0.00801076659066	0.0164584822329	0.0144335542893	0.0124502854699	0.0176829718843	0.00743997497337	0.0252927712113	0.00797549462279	0.00534092043526	0.00324675324675	0.00980903737443
2019-02-28	0.00801076659066	0.0151295785784	0.0176081574639	0.0124502854699	0.0189455981469	0.00825166328506	0.0197556726509	0.00752069876848	0.00534092043526	0.00324675324675	0.00980903737443
2019-03-01	0.00384987893462	0.0144786894638	0.0134429678149	0.00805468107434	0.016114836818	0.00724691355909	0.0145068564265	0.0045932983001	0.00534092043526	0.00324675324675	0.00779696493982
2019-03-02	0.00384987893462	0.00987039453297	0.0134429678149	0.00805468107434	0.016114836818	0.00724691355909	0.0145068564265	0.0045932983001	0.00534092043526	0.00324675324675	0.00779696493982
2019-03-03	0.00384987893462	0.00987039453297	0.0134429678149	0.00805468107434	0.016114836818	0.00724691355909	0.0145068564265	0.0045932983001	0.00534092043526	0.00324675324675	0.00779696493982
2019-03-04	0.00988609623845	0.0122480054068	0.0202456889033	0.00391389432485	0.0188794025741	0.0072358906314	0.0166656026653	0.010180091452	0.00621693121693	0.00324675324675	0.00779696493982
2019-03-05	0.0104102968325	0.00932544265343	0.0177178595898	0.00738916256158	0.0173012339073	0.00643396601231	0.0173488722447	0.0102666086171	0.00790043290043	0.00324675324675	0.00340136054422
2019-03-06	0.00898172540397	0.00922788040872	0.0152548054026	0.00738916256158	0.0178709170665	0.0054554924311	0.0150522406377	0.00998516895119	0.0107575757576	3.46944695195e-18	7.43452918276e-18
2019-03-07	0.0125531539754	0.0139582493775	0.023069213217	0.0163177339901	0.0287335112624	0.00733922190917	0.0190953673224	0.0142418423808	0.0162520812521	3.46944695195e-18	7.43452918276e-18
2019-03-08	0.0125531539754	0.0134166411196	0.0268154669633	0.0231204550786	0.0300304291752	0.00523838157303	0.0191445808896	0.0171772631244	0.0241885891886	3.46944695195e-18	7.43452918276e-18
2019-03-09	0.0217697438372	0.0192475449096	0.0426884828363	0.0631204550786	0.0386884378332	0.00523838157303	0.022716009461	0.0227795040208	0.0371756021756	3.46944695195e-18	7.43452918276e-18
2019-03-10	0.0309863336989	0.0217985653178	0.0532704934183	0.0845490265072	0.0423514414962	0.00523838157303	0.0258906126356	0.0227795040208	0.0451121101121	3.46944695195e-18	7.43452918276e-18
2019-03-11	0.0249501163951	0.0217651124462	0.0529612788233	0.0878712856434	0.0401697282202	0.00435654735786	0.0247761949344	0.0185559463639	0.0485093226557	3.46944695195e-18	7.43452918276e-18
2019-03-12	0.0240601067533	0.0209566589835	0.0516625775246	0.0826143192438	0.0365530916921	0.00269541778976	0.0229907293208	0.0212527184405	0.0441803183267	3.46944695195e-18	0.00285714285714
2019-03-13	0.0240601067533	0.022494594732	0.0504310504311	0.0856538329216	0.0347784386004	0.00269541778976	0.0208405894461	0.0202151645999	0.0413231754695	0.00808625336927	0.00893617021277
2019-03-14	0.0249183570302	0.0192219517107	0.039442039442	0.0826776424455	0.0224660363508	0.0010582010582	0.0177311695775	0.0176035936557	0.035828669975	0.00808625336927	0.00893617021277
2019-03-15	0.0353079674198	0.0191505707266	0.0329485329485	0.075874921357	0.0208360639411	0.0010582010582	0.0185468582764	0.0157224691693	0.0312144211747	0.00808625336927	0.0121107733874
2019-03-16	0.026091377558	0.0159898939058	0.0170755170755	0.035874921357	0.0121780552831	0.0010582010582	0.0149754297049	0.010120228273	0.0182274081877	0.00808625336927	0.0121107733874
2019-03-17	0.0168747876963	0.0134388734977	0.00649350649351	0.0278392070713	0.0085150516201	0.0010582010582	0.013135940015	0.010120228273	0.0102909002512	0.00808625336927	0.0121107733874
2019-03-18	0.0188868601309	0.0109429209882	0.00371057513915	0.0320357449276	0.00350252029178	0.0010582010582	0.00921922181255	0.00809866493064	0.00332225913621	0.00808625336927	0.0121107733874
2019-03-19	0.0176476882031	0.0126794411415	0.00371057513915	0.0376957565577	0.00515404795486	0.0010582010582	0.0147985524806	0.00558449929591	0.00332225913621	0.00808625336927	0.00925363053023
2019-03-20	0.0240579446134	0.014386726068	0.00599628942486	0.0372072632881	0.0121533467019	0.00196811916557	0.0274417554799	0.0100927248302	0.00332225913621	2.9738116731e-18	0.0031746031746
2019-03-21	0.0196282657651	0.0138845662934	0.00599628942486	0.0332669547703	0.0126360367671	0.00233848953594	0.0272886887887	0.00902273161554	0.00332225913621	2.9738116731e-18	0.0031746031746
2019-03-22	0.0116806578175	0.0218026917984	0.00599628942486	0.0495007210041	0.0220083391471	0.00481578103057	0.0338681983162	0.0123352475854	0.0	2.9738116731e-18	0.00310559006211
2019-03-23	0.0116806578175	0.0191324648291	0.00599628942486	0.0495007210041	0.0220083391471	0.00481578103057	0.0404616049096	0.0151923904425	0.0	2.9738116731e-18	0.00310559006211
2019-03-24	0.0161449435318	0.0312390023594	0.0214403048689	0.0361078638612	0.0335913507301	0.00481578103057	0.0447287323213	0.0170971523473	0.0	2.9738116731e-18	0.00310559006211
2019-03-25	0.0222703032852	0.0378253006846	0.0250183594673	0.0312844846585	0.0473120932644	0.00564154486212	0.0515260285923	0.0252025221548	0.0	0.00840336134454	0.00310559006211
2019-03-26	0.0237036955398	0.0428424536	0.0285026800248	0.0234922768663	0.0491237690646	0.00854219750896	0.048004594109	0.0314155877271	0.0	0.00840336134454	0.00310559006211
2019-03-27	0.0221088484393	0.0431597105476	0.0296183262833	0.0387983993153	0.0421992020307	0.0111451599637	0.0382292817021	0.0305082718962	0.0	0.00840336134454	0.00310559006211
2019-03-28	0.0221088484393	0.0428390650096	0.0296183262833	0.0367863268807	0.0407906469117	0.00971658853508	0.0421070266704	0.0291773047268	0.0	0.0109096270087	0.00310559006211
2019-03-29	0.0196668459973	0.0349800348727	0.0296183262833	0.0205525606469	0.0322727203137	0.0108712582995	0.033501174691	0.0269587202118	0.0	0.0109096270087	7.93016446161e-18
2019-03-30	0.0196668459973	0.0370808752088	0.0327929294579	0.0205525606469	0.0387662268072	0.0108712582995	0.0269077680976	0.0241015773547	0.0	0.0109096270087	7.93016446161e-18
2019-03-31	0.015202560283	0.0249743376786	0.0173489140139	0.0205525606469	0.0295251355989	0.0108712582995	0.0265003323961	0.0221968154499	0.0	0.0109096270087	7.93016446161e-18
2019-04-01	0.00706512809494	0.0209980374811	0.013587621137	0.0226997578692	0.0331682446826	0.0110806911554	0.0251543749098	0.0148940138607	0.003663003663	0.00250626566416	7.93016446161e-18
2019-04-02	0.0062023718618	0.0144627313291	0.0133135734527	0.0226997578692	0.0337866738724	0.00818003850851	0.0233258728083	0.00947609532653	0.003663003663	0.0109096270087	7.93016446161e-18
2019-04-03	0.00969261039254	0.0118216749065	0.021340784337	0.0154246255941	0.0343334110858	0.00466715794645	0.029631471971	0.00690197133731	0.003663003663	0.0109096270087	7.93016446161e-18
2019-04-04	0.0132054909546	0.0123028257002	0.0255424650093	0.0209191310886	0.0364385214226	0.00466715794645	0.0272772343433	0.0106613698335	0.003663003663	0.00840336134454	7.93016446161e-18
2019-04-05	0.0132054909546	0.0119882070991	0.0339458263538	0.0209191310886	0.0373311756895	0.00378244943462	0.0272772343433	0.00851314212141	0.003663003663	0.00840336134454	7.93016446161e-18
2019-04-06	0.020008212043	0.0140890474352	0.0307712231792	0.0209191310886	0.0432600294445	0.00378244943462	0.0272772343433	0.00851314212141	0.003663003663	0.00840336134454	7.93016446161e-18
2019-04-07	0.0319129739478	0.0140890474352	0.0307712231792	0.0209191310886	0.0409181090698	0.00378244943462	0.0288851502369	0.0269463218449	0.003663003663	0.00840336134454	7.93016446161e-18
2019-04-08	0.0358812279161	0.0164040984557	0.0272438863186	0.0160765160765	0.0262244844211	0.00794205794206	0.0290016189068	0.0261437536266	0.00921658986175	0.00840336134454	7.93016446161e-18
2019-04-09	0.0391781061135	0.021082928513	0.0299859943978	0.0160765160765	0.030800860426	0.0172335794287	0.0375587259602	0.0332024304365	0.013680875576	2.9738116731e-18	0.00303951367781
2019-04-10	0.0349933373938	0.0278056175887	0.0185574229692	0.00549450549451	0.0342983973718	0.0185812883236	0.0329194932179	0.0352123972139	0.0204835966645	2.9738116731e-18	0.00303951367781
2019-04-11	0.0390995044508	0.0329007262843	0.0161194107273	0.003861003861	0.0474712752186	0.0199418325413	0.0355414541269	0.0367834891228	0.0204835966645	2.9738116731e-18	0.00303951367781
2019-04-12	0.045310684575	0.0410881909935	0.0123243443136	0.00587307629561	0.0476687007892	0.017194579794	0.0393008526231	0.0367834891228	0.0204835966645	2.9738116731e-18	0.00303951367781
2019-04-13	0.0385079634866	0.0368865103212	0.0123243443136	0.00587307629561	0.0431828484772	0.017194579794	0.0393008526231	0.0367834891228	0.0204835966645	2.9738116731e-18	0.0234476769431
2019-04-14	0.0371852121638	0.0421775156122	0.0429365892116	0.0194785184725	0.0499855695657	0.017194579794	0.0363591353957	0.0183503093993	0.0204835966645	2.9738116731e-18	0.0234476769431
2019-04-15	0.0346897122456	0.0420916639639	0.0500794463544	0.0227252717192	0.058357440595	0.0244221348477	0.0351267172322	0.0195925454241	0.0112670068027	0.00595238095238	0.0234476769431
2019-04-16	0.0310881225785	0.0375958736584	0.0466780858102	0.0227252717192	0.0521911262892	0.0180862783856	0.0249823085916	0.0130296978157	0.00680272108844	0.00595238095238	0.0204081632653
2019-04-17	0.0356628956315	0.0291794838467	0.0568821674428	0.0324655314595	0.0510047336964	0.0167385694908	0.0219839408391	0.0162758494219	0.0	0.00595238095238	0.0204081632653
2019-04-18	0.0280438480125	0.0252540180082	0.0565190592366	0.0312999453882	0.0377416682594	0.0165685014636	0.0190419594488	0.0133530636716	0.00772200772201	0.00595238095238	0.0204081632653
2019-04-19	0.0218326678882	0.0210082637624	0.0519107643057	0.0292878729536	0.0378141919384	0.0165685014636	0.0152825609526	0.0133530636716	0.0220077220077	0.00595238095238	0.0204081632653
2019-04-20	0.0427385912332	0.0421722849265	0.0677837801787	0.0479214133263	0.0464889796829	0.0242905091856	0.030866976537	0.0419244922431	0.0220077220077	0.00595238095238	7.93016446161e-18
2019-04-21	0.0486400971347	0.0618812796355	0.0490762971855	0.0469210131662	0.0656602845685	0.0242905091856	0.0484345441046	0.0549115052301	0.0458172458172	0.00595238095238	7.93016446161e-18
2019-04-22	0.0516667806549	0.0586785999622	0.0459016940109	0.0476425138877	0.0557430459625	0.0145136515826	0.0500890634879	0.057946429171	0.0458172458172	2.9738116731e-18	7.93016446161e-18
2019-04-23	0.0520059936807	0.0591236377904	0.0442164744686	0.0476425138877	0.0547792354911	0.0121607593127	0.051461542304	0.0556422817056	0.0482803000044	0.00255102040816	7.93016446161e-18
2019-04-24	0.0441220298185	0.0585210136361	0.0353110941346	0.0390271135401	0.0526628963329	0.0154372992864	0.0493053015981	0.0501417399712	0.0482803000044	0.00255102040816	7.93016446161e-18
2019-04-25	0.0486571772108	0.0632966790354	0.0400549271517	0.0392772038505	0.0506587276621	0.0165024621937	0.0540744213673	0.05434308463	0.0436638823445	0.0048551678736	7.93016446161e-18
2019-04-26	0.0584610987794	0.0618075139948	0.0439688214766	0.044771709345	0.0505443962152	0.0173842964089	0.056018055964	0.0617005340476	0.0368969650513	0.00755058566336	0.0031746031746
2019-04-27	0.045491683371	0.0433389106205	0.0280958056035	0.0261381689723	0.0449221115232	0.0144241934488	0.0734006733466	0.0474148197618	0.0368969650513	0.00755058566336	0.0031746031746
2019-04-28	0.037411528232	0.0183389106205	0.0161910436988	0.0313902698126	0.0189480855491	0.0144241934488	0.051972101918	0.0344278067748	0.0130874412418	0.00755058566336	0.0031746031746
2019-04-29	0.0344318475006	0.0235658817918	0.0148201923279	0.0374823780174	0.0205971512606	0.0161969529535	0.0464127662547	0.0329888681903	0.0130874412418	0.00755058566336	0.0031746031746
2019-04-30	0.0381491295385	0.022525922929	0.0163756989682	0.0374823780174	0.0214702277639	0.0155941801988	0.0468219524856	0.0335791869625	0.0106243870546	0.0049995652552	0.0031746031746
2019-05-01	0.0472753294256	0.0300019733408	0.0150769976695	0.0363575186248	0.0209629225691	0.0165193208973	0.0558551744779	0.0358824338426	0.0106243870546	0.0049995652552	0.0031746031746
2019-05-02	0.0427401820333	0.028271084061	0.019436806109	0.0334120105247	0.0312418026397	0.0171991025432	0.0512027680608	0.0292733845289	0.0104342488875	0.00269541778976	0.0031746031746
2019-05-03	0.0340977006505	0.0249872443286	0.0155229117841	0.0279175050302	0.0321036858545	0.0203989009811	0.0508642699007	0.0271424159476	0.0153378121435	0.00985221674877	7.93016446161e-18
2019-05-04	0.026161192714	0.0222918265388	0.0155229117841	0.0279175050302	0.0211146748655	0.0156369962192	0.0178972369337	0.0128567016619	0.0153378121435	0.00985221674877	7.93016446161e-18
2019-05-05	0.0177578313694	0.0222918265388	0.0155229117841	0.010060362173	0.0211146748655	0.0156369962192	0.0178972369337	0.0128567016619	0.0153378121435	0.0114942528736	7.93016446161e-18
2019-05-06	0.0162380745305	0.017257501596	0.0129255091867	0.0	0.0238885999695	0.011218734069	0.0216152930711	0.0128756231378	0.0153378121435	0.0114942528736	7.93016446161e-18
2019-05-07	0.0122799659289	0.0180054043841	0.0105042016807	0.0047619047619	0.031904306252	0.0160125979232	0.0264218488981	0.0204485696718	0.0239958208015	0.0114942528736	7.93016446161e-18
2019-05-08	0.00341619158617	0.0126219610118	0.0126363978427	0.0103641456583	0.0325965530874	0.0145320056863	0.020562506689	0.0172672971628	0.0239958208015	0.0114942528736	7.93016446161e-18
2019-05-09	0.00341619158617	0.00844354433941	0.00213219616205	0.0103641456583	0.0232441570657	0.0156397116273	0.0184616663528	0.0183578097037	0.0210803689065	0.0114942528736	7.93016446161e-18
2019-05-10	0.00829096870417	0.00887411735063	0.00213219616205	0.0137655062025	0.0255335343551	0.0115580789743	0.0190210320807	0.0164795431531	0.00865800865801	4.62592926927e-18	7.93016446161e-18
2019-05-11	0.00829096870417	0.00887411735063	0.00213219616205	0.0137655062025	0.0255335343551	0.0115580789743	0.0190210320807	0.0164795431531	0.00865800865801	4.62592926927e-18	7.93016446161e-18
2019-05-12	0.0147844751977	0.00887411735063	0.00213219616205	0.0137655062025	0.0255335343551	0.0115580789743	0.0190210320807	0.0221938288674	0.00865800865801	3.9650822308e-18	7.93016446161e-18
2019-05-13	0.0147844751977	0.00877059768189	0.004513148543	0.0137655062025	0.0265538286463	0.0115580789743	0.0247892000829	0.0243668670968	0.00865800865801	3.9650822308e-18	7.93016446161e-18
2019-05-14	0.0136038376534	0.00728250244379	0.004513148543	0.00900360144058	0.0287422039964	0.0102915519807	0.0229582085612	0.021305642607	9.91270557701e-19	3.9650822308e-18	7.93016446161e-18
2019-05-15	0.0174986678967	0.00656479909451	0.00684523809524	0.00340136054422	0.0290983878969	0.00881269957015	0.0186938162371	0.0209316468549	9.91270557701e-19	3.9650822308e-18	7.93016446161e-18
2019-05-16	0.019085969484	0.00541272536179	0.00684523809524	0.00340136054422	0.0272900696329	0.00476957288551	0.0215798191231	0.0205149887614	9.91270557701e-19	0.00892857142857	7.93016446161e-18
2019-05-17	0.0188217579522	0.00518829541386	0.010091991342	0.0	0.0255393693528	0.00476957288551	0.0194153169586	0.0179973392597	9.91270557701e-19	0.00892857142857	7.93016446161e-18
2019-05-18	0.0188217579522	0.00858965595808	0.0190205627706	0.0	0.0255393693528	0.00476957288551	0.0194153169586	0.026083592629	9.91270557701e-19	0.00892857142857	7.93016446161e-18
2019-05-19	0.0123282514587	0.0293688767373	0.0519875957376	0.0	0.0255393693528	0.00476957288551	0.0194153169586	0.0249776018456	9.91270557701e-19	0.00892857142857	7.93016446161e-18
2019-05-20	0.0158996800301	0.0299849273533	0.0598107249893	0.0122448979592	0.0262351473717	0.00476957288551	0.0131952812365	0.0215087010089	9.91270557701e-19	0.0160714285714	7.93016446161e-18
2019-05-21	0.0253336422943	0.0356147654955	0.0598107249893	0.0122448979592	0.0174396291645	0.00505175983437	0.00730426503622	0.0207031156168	9.91270557701e-19	0.0160714285714	7.93016446161e-18
2019-05-22	0.0315691799876	0.0392061908674	0.0651986560238	0.0232339089482	0.0236784883445	0.0126278659612	0.0112181593611	0.0261916725309	0.0119047619048	0.0160714285714	0.00510204081633
2019-05-23	0.0318371659699	0.0464578224846	0.0651986560238	0.0621949479092	0.0282136357368	0.0174979958313	0.0122460507999	0.033872036964	0.0187074829932	0.00714285714286	0.00510204081633
2019-05-24	0.0278734784619	0.0464762524935	0.061951902777	0.0621949479092	0.037239468292	0.0174979958313	0.0180375565914	0.0364428327241	0.0329931972789	0.00714285714286	0.0387154861945
2019-05-25	0.0340846585861	0.0430748919493	0.0530233313485	0.125687011401	0.0586680397206	0.0174979958313	0.0226458515223	0.0337474149344	0.0329931972789	0.00714285714286	0.0387154861945
2019-05-26	0.0395791640806	0.0222956711701	0.0200562983814	0.125687011401	0.0586680397206	0.0174979958313	0.0226458515223	0.0504157157482	0.0329931972789	0.00714285714286	0.0387154861945
2019-05-27	0.0360077355092	0.0399753599024	0.00985221674877	0.113442113442	0.0571184029167	0.0174979958313	0.0182275893721	0.0488544354984	0.0329931972789	3.9650822308e-18	0.0387154861945
2019-05-28	0.0292192758905	0.038924276339	0.0126533371969	0.113442113442	0.0625254689689	0.0136884720218	0.0217990179435	0.0486202684966	0.0329931972789	0.0142857142857	0.0387154861945
2019-05-29	0.0235626443059	0.0371397876636	0.00604787369493	0.117334054834	0.0612649647673	0.00649350649351	0.0178851236187	0.0486517945466	0.0300170068027	0.0142857142857	0.0336134453782
2019-05-30	0.0340699940989	0.0388677478833	0.0120002546473	0.078373015873	0.0745869602321	0.00548438048438	0.0193961840859	0.0478733332418	0.0232142857143	0.0142857142857	0.0336134453782
2019-05-31	0.0336222200526	0.0415155644759	0.0145512750555	0.078373015873	0.0648437675621	0.00758522082051	0.0153258486902	0.0522239106821	0.0164473684211	0.0222222222222	3.9650822308e-18
2019-06-01	0.0447270572444	0.0415155644759	0.0145512750555	0.014880952381	0.0434151961335	0.0111566493919	0.0107175537593	0.0561498452889	0.0164473684211	0.0222222222222	3.9650822308e-18
2019-06-02	0.0392325517499	0.0415155644759	0.0145512750555	0.014880952381	0.0536192777662	0.0111566493919	0.0169287338836	0.0348732495442	0.0164473684211	0.0222222222222	0.0612244897959
2019-06-03	0.0392325517499	0.0249997604026	0.0183106735517	0.0208333333333	0.056068257358	0.012629403442	0.0197575881976	0.0348732495442	0.0164473684211	0.0222222222222	0.0612244897959
2019-06-04	0.0410513348187	0.030106235848	0.0155095531035	0.0605158730159	0.0543704644887	0.012629403442	0.0219776654176	0.0376956427052	0.0164473684211	0.00793650793651	0.0612244897959
2019-06-05	0.0380774871846	0.0287808749919	0.0140711181208	0.0604132457581	0.0515566116749	0.0110060268186	0.0219776654176	0.0336936494946	0.00751879699248	0.00793650793651	0.0612244897959
2019-06-06	0.0271876038721	0.0221822355361	0.0116460740291	0.0604132457581	0.0377811014708	0.00714502295764	0.0180724674645	0.0276964238841	0.00751879699248	0.00793650793651	0.0612244897959
2019-06-07	0.0258270596544	0.0197404188825	0.012010505516	0.0731116584565	0.0489071705237	0.00866081914953	0.0180124266367	0.0199444858996	3.9650822308e-18	3.9650822308e-18	0.0612244897959
2019-06-08	0.00851104233836	0.0197404188825	0.024997518503	0.0731116584565	0.0489071705237	0.0050893905781	0.0180124266367	0.0106277157133	3.9650822308e-18	3.9650822308e-18	0.0612244897959
2019-06-09	0.0142253280526	0.0197404188825	0.024997518503	0.0731116584565	0.0922745174625	0.0050893905781	0.031281765993	0.0106277157133	3.9650822308e-18	3.9650822308e-18	7.93016446161e-18
2019-06-10	0.0165110423384	0.0165785322254	0.0212381200067	0.0745484400657	0.0853117323484	0.0046518332154	0.0360443540531	0.0162668134576	0.00340136054422	3.9650822308e-18	7.93016446161e-18
2019-06-11	0.0120467566241	0.011628898097	0.0212381200067	0.0432692617277	0.0806500782131	0.00601237743309	0.0389108569196	0.0117144933902	0.0158237207927	3.9650822308e-18	7.93016446161e-18
2019-06-12	0.0134046020186	0.0103581355494	0.0222309221909	0.0328199409335	0.0837422241624	0.00601237743309	0.0406115371917	0.0102572048042	0.0158237207927	3.9650822308e-18	0.00840336134454
2019-06-13	0.0146791007158	0.00886449461475	0.0187035853302	0.0373550883258	0.0796605915093	0.00601237743309	0.0415762524025	0.0142086267559	0.0158237207927	3.9650822308e-18	0.00840336134454
2019-06-14	0.0222644357348	0.0100543412567	0.0233069304277	0.0328199409335	0.0802017170505	0.00579710144928	0.0530346563621	0.01747020536	0.020749829167	3.9650822308e-18	0.00840336134454
2019-06-15	0.0222644357348	0.0100543412567	0.0192484888692	0.0328199409335	0.0802017170505	0.00579710144928	0.0592458364863	0.01747020536	0.0683688767861	3.9650822308e-18	0.00980392156863
2019-06-16	0.0165501500205	0.0100543412567	0.0192484888692	0.0328199409335	0.0368343701117	0.00579710144928	0.0397653170058	0.01747020536	0.0683688767861	3.9650822308e-18	0.00980392156863
2019-06-17	0.0210671568232	0.0118292653618	0.0235128811933	0.025430778372	0.0489672232529	0.0166666666667	0.0379342432953	0.0133269939283	0.0744913257657	0.0204081632653	0.0167483660131
2019-06-18	0.0221576693641	0.0094946298501	0.0273738850543	0.0214917027417	0.0555292326721	0.015306122449	0.0357112410723	0.0192762059112	0.0709975369458	0.0204081632653	0.0167483660131
2019-06-19	0.0235168266866	0.0116024115523	0.0272681823959	0.0197601010101	0.0508035001836	0.015306122449	0.0386188557311	0.024090041332	0.0829022988506	0.0204081632653	0.00694444444444
2019-06-20	0.0239441771139	0.0135162205541	0.029147881644	0.0152249536178	0.057499928755	0.015306122449	0.0374571350041	0.0232956833108	0.0829022988506	0.0204081632653	0.00694444444444
2019-06-21	0.0198011828867	0.015536350343	0.0243245024413	0.0186446998947	0.0484708625831	0.0168308702791	0.0293209901808	0.0209928774776	0.0894047619048	0.0204081632653	0.00694444444444
2019-06-22	0.0269440400295	0.0234728582795	0.0153959310127	0.0186446998947	0.0484708625831	0.0168308702791	0.0537220549545	0.0281357346204	0.0417857142857	0.0204081632653	0.00595238095238
2019-06-23	0.0269440400295	0.0350558698625	0.0406060150463	0.0186446998947	0.0382667809504	0.0168308702791	0.061240851947	0.0415285917633	0.0417857142857	0.0204081632653	0.00595238095238
2019-06-24	0.0233636605093	0.0368902396894	0.0419438636186	0.0232529948256	0.0310558965967	0.00492610837438	0.0626954904984	0.0447165462001	0.0322619047619	3.9650822308e-18	7.93016446161e-18
2019-06-25	0.0242300951308	0.0362104497011	0.0380828597576	0.0263075061038	0.0234004127507	0.00678139594396	0.0605461983491	0.0398363332453	0.0437414965986	3.9650822308e-18	7.93016446161e-18
2019-06-26	0.0217130149439	0.0351285575744	0.0353874419678	0.0237101035064	0.0225602825305	0.00678139594396	0.0594652402789	0.0374665447502	0.0318367346939	3.9650822308e-18	7.93016446161e-18
2019-06-27	0.0185384117693	0.0359288777025	0.0335077427197	0.0237101035064	0.0158638539591	0.00678139594396	0.0597845250809	0.0342113337545	0.0318367346939	3.9650822308e-18	7.93016446161e-18
2019-06-28	0.0170008328823	0.033988135045	0.03081232493	0.0121270919234	0.0097414049795	0.00185528756957	0.0548011363766	0.0332525609836	0.0204081632653	3.9650822308e-18	7.93016446161e-18
2019-06-29	0.0257309916124	0.0355754366323	0.0432346851784	0.0121270919234	0.017677912916	0.00525664811379	0.0305380978279	0.053759473426	0.0204081632653	0.0142857142857	7.93016446161e-18
2019-06-30	0.0310219969034	0.0303416313984	0.0245181076383	0.0121270919234	0.0256144208525	0.00525664811379	0.0230193008354	0.0403666162832	0.0204081632653	0.0142857142857	7.93016446161e-18
2019-07-01	0.0335911611267	0.0270203377546	0.0228297610668	0.0121270919234	0.0245940126893	0.00525664811379	0.0192886141779	0.0370433197514	0.0204081632653	0.0142857142857	7.93016446161e-18
2019-07-02	0.0416342139643	0.0380750094028	0.0277558694412	0.019386620054	0.0289527932385	0.00731525486907	0.0215710443913	0.0433271892314	3.9650822308e-18	0.0142857142857	7.93016446161e-18
2019-07-03	0.0431892931893	0.0441218725926	0.0325177742031	0.019386620054	0.0342403628118	0.0117108592647	0.0180437075307	0.0503141775752	3.9650822308e-18	0.0142857142857	7.93016446161e-18
