Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-04-25	-0.138102958991	0.300331945713	-2.70244777581	1.35748495739	-0.386536027319	-0.984516765158	0.62046576572	-0.886745127337
2018-04-26	-0.149475244759	0.218339406889	-3.14353191301	1.53358974527	-0.509903907446	-1.40743141835	0.523805444394	-0.903158760669
2018-04-27	-0.358774744319	0.822213138835	-2.88001677006	1.54761939439	-0.261021188295	-0.894581191354	0.662908130701	-0.711156153948
2018-04-28	-0.136897724662	0.769798875012	-3.0623001349	1.61167296154	0.0529454982687	-0.899382468511	0.523975230823	-0.170242683184
2018-04-29	0.229561333315	0.784206980174	-3.74978929059	0.72060003045	0.0156419159564	-0.2183734514	0.610660676391	0.0556820243603
2018-04-30	0.137134812676	1.12536313416		0.765587336925	0.0116434049395	-0.0496844012473	1.19482859553	0.0303339673885
2018-05-01	0.917784371346	0.765470719871		0.804499273985	0.254770225598	-1.20038207034	1.51802236369	-0.210342854701
2018-05-02	1.199946407	1.10008937059	1.15246185334	1.25187643495	0.352163710795	-0.744070563617		-0.130868469519
2018-05-03	0.988244062241	0.808337607531	0.400245256384	0.879841576765	0.412432538496	-1.06797452405		-0.110515188335
2018-05-04	1.39781091268	0.878680394112	0.313233376376	0.92034730242	0.532834697078	-1.38460256901		-0.0698906630625
2018-05-05	1.54636551784	0.847112051591	0.369052425521	0.966794174981	0.410268032158	-1.2952121366		-0.237487799736
2018-05-06	1.56080188741	0.915014306908	0.497189973803	1.12432922122	0.48803799391	-1.51926214121		-0.096572499378
2018-05-07	1.22836958807	0.276293648388	0.367170481701	0.981304584474	0.632841833468	-1.54140093672		-0.0877359652533
2018-05-08	0.403888318573	0.328704827794	-0.00219124569059	1.05983947406	0.982544685316	-0.94494531013		0.0771966557507
2018-05-09	-0.0825126477001	0.532758153907	-0.2808438331	0.600749731375	-0.307466777171	-1.05169595573	2.23077778821	-0.794355523005
2018-05-10	-0.172363097558	0.918460181864	-0.383067987423	0.792251642443	-0.46897530564	-0.773057239976	3.33467981194	-0.779942317876
2018-05-11	-0.676978112934	0.157118608874	-0.35843236274	1.02961129746	-0.148842760732	-0.00367731056016	3.31292109959	-0.955891210212
2018-05-12	-0.773477444017	0.152350332061	-1.36238538477	0.838855456692	0.230170152208	-0.237039653395	3.22713642572	-0.201809372391
2018-05-13	-0.518167771517	-0.576736144073	-2.66218039009	1.06585196559	-0.22490750967	0.0282384530198	3.16312174689	-0.52592635644
2018-05-14	-0.935513115007	-1.06808567456	-2.500044595	1.00886845095	-0.332578258835	0.0400689605247	3.0677558429	-0.391970431214
2018-05-15	-0.572161728038	-1.01348683555	-4.06688257176	0.717916851295	-0.380541638106	0.893116241694	3.05732002266	-0.397853310118
2018-05-16	-0.359635457499	-1.69789827334	-3.17176725021	0.748871305495	0.154042751346	0.460031313433	3.33270045949	0.0773958366678
2018-05-17	-0.252009432129	-1.730675877	-2.90558828444	0.905793435795	0.0335323140858	-0.0324051654525	2.51878767671	0.526162786464
2018-05-18	-0.580193745211	-1.73613375233	-2.71162094701	0.882683615792	-0.278487903112	-0.218759795676	2.38926741877	0.538632189816
2018-05-19	-0.894147546845	-1.60513853722	-1.38684291868	0.975353500956	-0.76267288202	0.934793035483	2.44649713595	0.0437072946967
2018-05-20	-1.46506265547	-1.48462059749	-0.809610028905	0.938120325325	-0.646355521073	0.496115007317	2.4860160387	-0.0995802385902
2018-05-21	0.165036634926	-1.22286175257	-0.799921721224	1.05602072951	-0.313428071634	0.0993135019855	2.48385263284	-0.0499618793011
2018-05-22	0.556922681753	-0.978904694826	-0.736846721513	1.29960977948	0.0123607292977	0.107152252633	2.42162932725	-0.0300092658836
2018-05-23	1.25744190381	-0.571501041667		1.33714441094	0.204199093859	0.286054755421		0.00719846002864
2018-05-24	1.32460918567	-0.466350018641		1.16540899596	0.231595901809	0.590255412185		-0.0494643272286
2018-05-25	1.46975222829	-0.884268513848		1.13443898927	0.534950718234	-0.511365389257		0.0493237097618
2018-05-26	1.9474281282	-0.831898785095		1.16735536833	1.06517802356	-1.46038647331		0.0777734376249
2018-05-27	1.87221284676	-0.809020729487		1.09330773705	1.9723603464	-1.61108843288		0.594950249368
2018-05-28	2.43669389504	-0.614665213045		1.17738429005	1.77420493184	-1.58858441463		0.201293269454
2018-05-29		-0.620085700502		1.09326887121	0.995298859869	-3.74608683126		0.602262597752
2018-05-30		-1.09720462699	-3.30616924961	1.24961000282	0.903367344754	-0.848941609762		0.595073825757
2018-05-31	1.28773952155	-1.24769102399	-1.73333270274	-0.136533596605	0.852049558401	-0.892956983845		-0.125224683768
2018-06-01	1.28403646859	-0.795185385172	-1.74552288358	-0.187759201668	0.741200473748	1.99354370929		-0.160962903524
2018-06-02	0.881501355831	-0.663781067139	-1.99901943565	-0.376813392969	0.446946165444	1.40392645557		-0.0814324229675
2018-06-03	1.0173201589	-0.478032791731	-2.26741926847	-0.411894874347	0.416719536234	0.754451284059		-0.00696751021243
2018-06-04	0.912241245051	-0.677311802568	-2.41773528804	-0.545017437223	0.610607690838	0.787612577896		0.296366434101
2018-06-05	0.831061718066	-1.78701839839	-2.79087416125	-0.548106632986	0.523476384391	0.833667159244		-0.13755937062
2018-06-06	1.38288672921	-1.00169184238	-0.995083434583	1.06550673109	0.741119577534	0.15023967742		0.0659158384498
2018-06-07	1.97975236988	-0.173249530618		4.07752948078	0.796923619639	-0.865246495533		0.824427156315
2018-06-08	2.93114497782	-0.265337696893		4.01600437009	1.61557538505	-0.815942689717		0.840794636454
2018-06-09	3.02651290475	-0.297050148662		4.07918120266	1.97807981858	-1.3502727173		1.17327557712
2018-06-10	3.1196631173	-0.225856456878		3.13628301261	1.03957148004	-2.51979237149		
2018-06-11	3.30700976538	-0.0739962438425		2.82555821278	1.11528937396	-2.51066077969		-0.798862199975
2018-06-12	3.31718685105	-0.563727350525		2.92013778387	1.25107279809	-2.55994870551		-0.756234931703
2018-06-13	4.26871651999	-1.4486166901		3.32726141703	2.56141446794	-2.5832525094		-0.762283075473
2018-06-14	4.32540811623	-2.16063874278		2.91881930265	2.60375175522			-0.31804603385
2018-06-15		-0.751168348478		2.43054903954	1.88127409429	2.90313689512		-0.359059595734
2018-06-16		-0.377332638681		2.51990051387	2.11351849178	2.85658306388		-0.555392275021
2018-06-17		-0.0914675683348		2.77232604743	4.00039806795	2.92728699658		-1.33217578909
2018-06-18		-0.170155780319		3.1444515483	4.0267964615	3.02256763036		-1.57087625193
2018-06-19		0.611896169192	3.64345651201	3.49256324861	3.94105840337	3.06589231897		-1.48074392466
2018-06-20		0.882532266498	3.78822815384	3.18167310488	3.12070641215	3.11203487618		-1.46857984295
2018-06-21	3.892319554	0.755701478618	3.76876451336	3.40729597029	3.21503488921	0.561429543715		-2.84729937508
2018-06-22	3.73356405781	0.722194506529	3.79021372281	3.85691936957	3.22172954555	-1.62898163277		-2.1013632912
2018-06-23	3.45001274285	1.05112062391	3.47710598094	4.03287773004	3.92051835841	-1.79235026301		-0.632526588944
2018-06-24	3.34017520473	0.853968440694	2.95483338233	3.86386627549	4.25664777618	-1.83435735547		-0.0785774844367
2018-06-25	3.18071996939	0.760468266328	2.84769724659	3.90188047297	4.1831760352	-1.88097609904		0.0424683846084
2018-06-26	3.06606223556	0.600304794567		3.21047849687	4.1788571008	-1.9020421759		0.414522488389
2018-06-27	3.05098399673	0.520566186154		3.04362125746	4.25526021555	-1.92904576782		0.376091176523
2018-06-28		0.57283414793		2.72690028158	4.2136001577	-1.64823363144		0.0563202879269
2018-06-29		0.328878582257		2.67168072725	4.11705654994			-0.173793361768
2018-06-30	2.45190873722	-0.750431411253		2.66769586368	3.98175625817			-0.590324404891
2018-07-01	2.32400010937	-1.2640770746		2.92655802345				-0.66730569208
2018-07-02	2.34093981249	-1.28240351525		2.54261182061				-0.386265974346
2018-07-03	0.631949061348	-1.23912235191		2.06915875527				-1.14529838784
2018-07-04	0.531359006037	-0.666578909697						-1.19144597497
2018-07-05	0.369678488348	0.411751132186						-0.715114430817
2018-07-06	0.285170897216	0.36748640762		0.564812922619				-0.326077776213
2018-07-07	-0.637428661237	1.34784526135		0.828290159313		-1.44057332987		-0.564065789337
2018-07-08	0.505891601439	1.61366169085		0.83164129224	-2.2132511483	-1.69981734178		-0.58621674244
2018-07-09	0.390868173068	1.10938823593		0.618538511635	-1.69817713733	-1.05934145178		-0.881244653564
2018-07-10	1.03387698222	0.540033509567		0.477507600659	-1.11549779931	-1.04074936256	-0.414689375284	-0.984102469102
2018-07-11	0.412629941705	-0.23669225175	0.347571563221	0.0807368805824	-1.11671513707	-1.27964479665	-0.378793818958	-1.14565866948
2018-07-12	0.324293827131	-1.05293046511	-1.3813728207	0.0436135606841	-0.871934902803	-1.46564970137	-0.204345806468	-1.30337217183
2018-07-13	-0.103356391056	-1.58115584509	-0.928208091123	-0.602703525755	-0.721694935095	-1.60046931028	-0.150066072721	-1.1719068102
2018-07-14	-0.229997874438	-1.21453821968	-1.31957051721	-0.163512584342	-0.410346367332	-1.26942242003	0.128248843237	-0.811971090893
2018-07-15	-0.601494539347	-1.62709672797	-1.144058553	-0.384446658727	-0.315252879241	-1.37734385643	0.259876903567	-0.721890688753
2018-07-16	-0.436792746352	-1.55000265278	-1.21120279689	0.225128532858	-0.231350361656	-2.08487078411	0.286744740708	-0.550868680427
2018-07-17	-0.626286432386	-1.48598719588	-1.31445471858	-0.0759688033514	-0.38426340487	-2.21993890416		-0.383806768092
2018-07-18	-0.226195958184	-1.4034715811	-1.93578625317	0.484558478367	-0.177222537229	-2.33330162195		-0.0987531386955
2018-07-19	-0.0863445308858	-1.5873459884	-1.59494860258	0.456142572564	0.0482883902753	-2.02207173412	2.15377168289	0.0726489655527
2018-07-20	0.397603254551	-1.29213792219	-1.96368497131	0.984475332043	0.0842159948001	-2.19012321828	2.34203660737	-0.00291374883159
2018-07-21	0.0202001709045	-1.69106986948	-1.71299984918	0.194027041064	-0.410568114431	-2.49628877191	2.23765537449	-0.155262149959
2018-07-22	0.103595737151	-1.40783141097	-2.23763963039	0.504430804737	-0.200316594171	-1.87889807403	2.25015071019	-0.164082053982
2018-07-23	0.0248752699995	-1.38083214719	-1.99654337461	-0.18111863654	-0.283414711415	-1.04375675848	2.20875201003	-0.203013398604
2018-07-24	0.213132172431	-1.5805124822	-1.54730297911	0.596830784234	0.162991824065	-0.672167844624	1.98977785582	-0.0578952467501
2018-07-25	0.193573372136	-1.42383417315	-1.55785140961	0.0167242042516	-0.0560114165055	-0.0833761573174	2.07277692569	-0.29066946797
2018-07-26	0.442522465891	-1.45494635556	-2.00302895802	0.472197378492	-0.103726615707	-0.31409552461		-0.264630477593
2018-07-27	0.407251795374	-1.53040635484	-2.51893710518	0.719016637446	0.0283556443237	-0.300542113553		-0.071448872044
2018-07-28	1.02596959167	-1.25479968091	-2.53686858177	1.2070017754	0.323496167795	-0.280213507599		0.101172770615
2018-07-29	0.566941713656	-1.2605887738	-2.66026994542	1.40237038781	0.47952698529	-0.459152864997		-0.0868242352179
2018-07-30	0.148745313931	-1.4151756231	-3.4156171506	1.79964615542	0.345608542164	-0.714421700379		-0.179957225218
2018-07-31	-0.0488948146152	-1.31213420223	-3.87600827272	1.72555240759	0.266609298909	-1.23411506848		-0.206326058061
2018-08-01	-0.209083816718	-1.08789679959	-3.75888774192	1.84327604374	0.563866933948	-1.72947811345		-0.045161819595
2018-08-02	-0.42036627706	-0.740090793995	-2.5651904911	1.12922830532	0.13087980908	-1.25393528952	-1.58128622334	0.0977916789344
2018-08-03	-0.389707041539	-0.868326302041	-1.77499265642	0.638535808911	-0.00842616335844	-0.929729600478	-1.38991952441	0.0432740527971
2018-08-04	0.442651672034	-1.16263222059	-1.87879399724	0.575460397827	0.045855505231	-1.36054149088	-1.27210280777	0.0258538728934
2018-08-05	0.0184446366138	-0.955664167414	-2.31046075009	0.170398634208	-0.27473165057	-1.34637045663	-1.15949663528	0.176456057753
2018-08-06	0.21770094703	-0.921695423007	-2.49527398316	0.124866608327	0.0450272116046	-1.26936792513	-1.09835945557	0.291680087142
2018-08-07	0.201875800322	-0.838616336569	-2.22416073014	0.227726079434	-0.137126182268	-1.32753691489	-1.05528783466	0.200552715366
2018-08-08	0.261489747303	-1.02412117338	-2.26352213694	0.2861317631	0.146403158731	-1.22232631482	-1.0303282017	0.22147383718
2018-08-09	0.0396494567937	-1.02299616906	-2.39744856418	1.01433286195	0.445743916388	-1.5847565443	-0.0977304507981	-0.0912651529633
2018-08-10	-0.0925429867826	-0.931845812368	-2.08957925366	1.52079371967	-0.0973168593019	-1.38047077309	-0.173593687964	-0.209530716704
2018-08-11	-0.95981075504	-0.245745194681	-1.85137595024	1.5911413604	-0.0591675408293	-0.806333481438	0.144653311255	-0.450707952536
2018-08-12	0.288072303821	-0.241765244361	-0.67158312502	1.67077696069	-0.457429075627	-1.26410658241	0.153075778294	-0.416423577529
2018-08-13	0.45972332751	-0.460372652341	-0.604305465285	1.75537306833	-0.03557446804	-1.79484650559	0.126565979524	-0.711095025927
2018-08-14	0.284483551838	-0.0956789920104	-0.452899528862	1.10449797718	-0.21956062316	-1.12242768323	0.210515722329	-0.366311497348
2018-08-15	0.479081111758	-0.0777384222425	-0.198645803839	0.548065036746	-0.613643185689	-0.35804118248	0.459026279058	0.34238550042
2018-08-16	0.676980366582	0.308425713316	-0.134526501189	0.61246041154	-0.852072866927	-0.612264016777	1.03360278288	0.596148955416
2018-08-17	0.576959567014	0.28899544299	-0.423666382977	0.971723367832	0.200373845577	-0.83168830208	0.908264836478	0.917957853077
2018-08-18	0.345367779945	-0.0955018483482	-0.262262888607	0.754639501876	0.569578558085	-0.0124675958528	0.787769897068	1.02640542494
2018-08-19	0.759957017616	-0.239348911687	-0.780887333214	1.2542092796	1.3719008136	0.121312719547	0.769991591483	1.01753555507
2018-08-20	0.885352445194	-0.10289223449	0.0659035532671	1.41654085166	1.14279106448	-0.150279491916	0.65236730419	1.13159137922
2018-08-21	1.14751253554	-0.377400745999	-0.127005169198	1.8339398842	1.31004719457	-0.465537647785	0.42581932059	0.963811021171
2018-08-22	1.19600068259	-0.020911965011	-0.101495821398	2.95062360722	1.73049441742	-1.38031842833	0.451744779523	-0.016726523131
2018-08-23	1.27864910901	-0.036956796598	-0.146106351271	3.26463981651	1.82027506117	-1.40193514874	-0.0221909544456	-0.0879391783285
2018-08-24	1.60351013094	0.211724863488	-0.21891852531	3.37393360048	2.0596300588	-1.26589131023	0.217863574319	0.320162956232
2018-08-25	1.68818751917	-0.235124684553	-0.0509391008611	3.74237051909	1.78033186527	-2.10671970573	-0.280923645514	0.182286215881
2018-08-26	1.13214533405	-0.00981957408574	-0.238794694681	3.31959397527	1.55479593748	-1.57096351559	-0.164059990336	-0.178027959964
2018-08-27	0.878860177997	0.453842744504	-0.549571937675	3.66527659694	1.56054330694	-1.03410582032	-0.134446471727	0.295170666239
2018-08-28	1.71073681046	0.135256489156		3.59838371236	0.47987540024	-0.972813052984	-0.0772518270074	0.161458241166
2018-08-29	2.43319558466	0.168224835225		3.21169411413	0.362780780542	-0.582905919482	-0.0401909494329	1.60635734254
2018-08-30	2.50478361326	-0.0941984606293		3.06176074559	0.222319704662	0.958082203656	-0.0658503314046	2.55736122043
2018-08-31	2.87637704089	0.855423170892		3.38127204518	-2.07576689782	1.64961035457		1.56469603009
2018-09-01	3.12834959066	1.33988087659		3.30031202778	-2.05814100072	1.25115087577		1.54085965401
2018-09-02	1.97173512782	1.28148320594		3.54618836298	-2.06819027988	2.47331693725		2.25842472682
2018-09-03	2.32226679894	1.29436273104		3.25410757816	-1.95966585159	2.49272773017		2.49305531871
2018-09-04	2.03560596203	1.00752405416		3.38622297002		2.33711401434	0.580554036977	1.93541367243
2018-09-05	-1.25343721835	1.19660134852	-2.04998318389	2.53863387921		1.42347732162	0.729274471666	0.336194757553
2018-09-06	-1.17480073376	0.829822678203	-2.07219625874	1.01149431947		0.403811329201	0.663900701497	-0.75762465308
2018-09-07	1.06342226031	-0.139559437388	-1.0652931985	1.87850670557		0.252597929023	1.78100256615	-0.299307671535
2018-09-08	0.877444062663	0.451838407748	-1.00831806603	2.12771735638		0.900505721384	1.60782197388	-0.311243854381
2018-09-09	2.7742172976	0.524073800518	-0.884998508176	2.2241173922		0.821102019741	1.34676147478	-0.240934473213
2018-09-10	2.73995931908	0.642489637792	-1.02516273555	1.98979252696		1.9759263139	1.38836762114	-0.36500440406
2018-09-11	2.69283231301	0.688268531217	-1.22383789411	1.90972404579	-0.0933912761628	2.10364709682	2.33643604751	-0.580885849182
2018-09-12	2.68221660013	-0.0677682168498	-0.702070392594	2.00293646446	-0.000576859354014	2.45479252112	2.18957035326	-0.20450651448
2018-09-13	2.53396207569	0.5062093221	0.894449393385	2.30923151539	-0.767137769911	2.02247497023	2.28562385284	0.879184371399
2018-09-14		0.172398707319		1.88820908677	-0.786969284993	2.75910295197		0.828897141202
2018-09-15		-0.201325912352		1.28786307467	-0.777019824666	2.56023255174		0.0540782683839
2018-09-16		-0.419897056424		1.02985667349	-0.706990960184	2.41416784758		-0.0457738742112
2018-09-17		-0.405389312367		1.09451562834	-0.638453730264	0.868847966194		-0.412479622405
2018-09-18		0.109184407971		1.12006109681	-1.25358750482	0.886831207715		-1.36080211579
2018-09-19	-1.08151581706	0.121898850343		1.07681959802	-1.33026156089	1.00959839399		-1.01120048484
2018-09-20	-1.12096881132							-1.47534674678
2018-09-21	-1.15182736868	-0.0826024371775				-1.8558099131	-1.05534454319	-1.52072221701
2018-09-22	-1.24576658304	-0.53780663907				-1.86842806838	-0.909448548679	-1.71096408962
2018-09-23	-1.4048091382	-0.742392937446				-1.76345222654	-0.961032226547	-1.67619067024
2018-09-24	-1.48072094725	-0.900383156702				-1.78380571074	-1.0024268205	-1.90456667748
2018-09-25	-1.45111336046	-0.692619937058		-0.21605361413	-0.916607432948	-1.82714569633	-1.07161618714	0.437652653804
2018-09-26		0.602451472829		-0.132768002748	-0.819273629009	-2.02598866399	-1.00167589053	-3.53329799592
2018-09-27	3.35058460919	0.167521053303	-0.515914674238	2.08355775002	-0.766549511715	-2.13218826577	-0.897309930102	-3.55720081164
2018-09-28	3.41174301201	0.330088689319	-0.683453670154	2.18217374234	-0.684621990229	-2.20308394919		-3.53380093986
2018-09-29	2.40217408768	0.497414449663	-1.47270453884	2.25296608401	-0.722667301156	-2.36791967026		-3.55792461773
2018-09-30	2.4378643513	0.840196858802	-1.88003813634	2.08201993198	-0.786598617799	-2.41191369982		-3.55609859221
2018-10-01	2.34458443223	1.33941873619	-2.10992826738	2.12263580509	-0.746607131904	-2.43163833778		-3.60921714328
2018-10-02	2.37818273514	0.676909012368	-2.04715886015	4.28748626151		-2.44774034925		-0.860138966606
2018-10-03	2.41949457755	-1.49679065698	-1.88852836066	4.20549068476		-2.45284597592		1.7760072799
2018-10-04	0.252225046439	-1.90372418536	-1.94033940913				-1.30786040986	-0.515203554352
2018-10-05	-1.21229499201	-1.93247709622	-2.05543997933	1.51168045478	-0.981356192267		-1.42022947827	0.217672674153
2018-10-06	-2.19864345474	-2.0118252082	-1.25423295444	1.58973106305	-1.07078382064		-1.45102582146	-0.450977634548
2018-10-07	-1.21182196124	-1.47311852405	-1.47423480165	1.63999153143	-0.955254282713	-2.9893118595	-1.40359085052	-0.483775952336
2018-10-08	-1.09359173521	-1.60270693423	-0.129550944083	0.40648870358	-1.07570599676	-1.89659115414	-1.17391761004	-0.451257798128
2018-10-09	-1.21006497459	-1.34416776564	0.938097628995	0.441147677147	-0.990741199409	-2.01605893579	-1.1846170248	-0.745384890104
2018-10-10	-1.21714722802	-1.63015626764	0.17689820572	0.52664429149	-0.49504683458	-2.16528002955	-1.32393368849	-1.20417106182
2018-10-11	-1.15024388848	-1.84467930516	0.308546455506	0.0208553903725	-0.5251926207	-1.35659556343	-1.7782751764	-1.05654825678
2018-10-12	0.0938299946704	-1.72852741894	0.442106506796	-0.574522810217	-0.427392038473	-0.724933061446	-2.01359300838	-1.60443060708
2018-10-13	0.0712724372704	-1.57674311219	0.891339486357	-0.706748761709	-0.322779972648	-0.736996129193	-1.61602205624	-1.21249692816
2018-10-14	-0.806384829827	-1.66116561649	1.28787559649	-0.014429828617	-0.364923493236	0.478064426639	-1.39600020408	-1.24799140382
2018-10-15	-0.842646262143	-1.6325803831	0.475740356976	0.0769117890823	-0.425669554767	0.93305951727	-1.36004247208	-1.1013868759
2018-10-16	-0.693723077113	-1.29082264377	0.119267287114	0.222596793312	-0.124972510886	0.418562212607	-1.13893771943	-1.34091998722
2018-10-17	-0.680848675988	-0.814408300282	-0.158735065802	0.463372975372	-0.283503931963	0.65628129745	-1.07926978375	-0.681819016217
2018-10-18	-0.392825835475	-0.656865235013	-0.928769648144	0.823396537071	-0.282642672236	0.188141145233	-0.490426384287	-0.459244112625
2018-10-19	-0.504486490751	-0.138253035081	-0.86219670434	0.872563250482	-0.371311411472	-0.0838065544382	-0.0688209517533	-0.463086274803
2018-10-20	-0.392717097238	-0.185869713952	-0.985983448078	1.10373151402	-0.321311969462	0.101873600021	-0.266823050169	-0.938760663052
2018-10-21	0.175578116358	-0.284366823677	-1.6906015883	1.415602211	-0.389457089342	-0.66678929331	-0.637027025073	-1.21700975805
2018-10-22	0.404760312827	-0.166004513849	-1.7924317806	1.73657280411	-0.276933497223	-1.29093324096	-0.27951276508	-1.2560847758
2018-10-23	0.467377419012	-0.629391376211	-2.97507154154	1.87243015702	-0.164858063495	-1.23027014992	-0.156407675994	-1.2127148454
2018-10-24	0.925585351415	-1.11700701076	-3.03190678203	1.51305156496	-0.137427996974	-1.28964835371	0.348560117224	-1.58001146106
2018-10-25	1.25175670683	-0.806373922622	-1.70643220338	1.1219093982	-0.230271484205	-0.754782428232	0.753110570523	-1.81235824449
2018-10-26	2.09153967137	-1.26550440352	-2.2204065899	1.44624538313	-0.0988758391621	-0.824811390259	0.372568109799	-1.89659933841
2018-10-27	2.00107804405	-1.31464820191	-2.69616439473	1.37138402752	-0.582093938763	-0.843711859307	0.86376746888	-1.48269129433
2018-10-28	1.08618180718	-1.38234830114	-2.00529562615	0.0980212335521	-0.700579682644	-0.888644086906	1.08644114321	-1.35080561121
2018-10-29	0.742581792561	-0.901254098307	-1.38010487864	0.0919310703106	-0.517723205301	-0.710060408423	1.3322091377	-1.22228341014
2018-10-30	0.684426265808	-0.0809197702431	-0.152791550636	0.172362897484	-0.702901395468	-0.453738962497	1.11837575946	-1.28188770135
2018-10-31	0.936920967744	0.266303739252	-0.30710361143	0.496604555383	-0.43902991129	-0.394950260108	3.35192516129	-1.22454353792
2018-11-01	0.543946912413	0.372861698831	-0.572589253315	0.793931803024	-0.286989454573	-1.26866619476	2.54466594087	-1.19965841677
2018-11-02	0.0296614175869	0.292918267639	0.283723267156	1.02115703811	-0.0749877127196	-0.94481938295	2.46473146137	-1.15961107001
2018-11-03	-0.0359213740879	-0.122203582849	0.347084595724	0.923743340683	0.385884835555	-1.05032653163	2.20728891485	-1.12362036586
2018-11-04	0.646530104474	-0.160753435488	1.80618130268	1.36392300426	1.00415915908	-1.46831222469	2.42121709782	-0.662785682374
2018-11-05	1.04962547799	0.308696954875	3.259029421	1.2074762821	1.02806162817	-1.43871714003	2.84681886262	-0.92047037474
2018-11-06	1.4767401842	0.322870849064		1.3285653514	1.21572945532	-1.63022422469	2.95654859324	-0.763405360081
2018-11-07	0.757429669833	0.036803728464		1.23707297815	1.03476405144	-1.56465981244	1.41727361974	-0.821335510245
2018-11-08	0.922287017626	-0.0342164394141		1.26696110611	1.32013642786	-0.844124600896	1.7623728176	-0.175104632566
2018-11-09	1.23025318436	-0.281472521224		1.16820452444	1.49066699904	-1.76580283411	2.58393961312	-0.127198655964
2018-11-10	2.14024858748	0.972935279148		1.33262538881	1.62732553729	-1.73949289161	2.35473826047	0.249644895888
2018-11-11	2.19807831126	1.38236905873		1.4647035531	0.16123544544	-0.386839019151	1.50052949499	0.453388391784
2018-11-12	2.24467935503	0.814372559839		1.87733122843	-0.283250088896	-1.46842711759	1.50890848471	0.41913502904
2018-11-13	0.984701336841	0.49445627705		0.66798818658	-0.975674513373	-0.430284685836	1.40986748127	-0.0159325803487
2018-11-14	1.14726657458	1.2859425019		-0.03755142731	-0.865500328733	-1.12686600452		0.033524467392
2018-11-15	1.42521410242	0.620134788363		-1.62646197108	-1.98238473105	-1.42482459026		-0.415577634046
2018-11-16	1.31982036415	0.724099844533		-1.67213862322	-2.01768227864	-1.46972959753		-0.406122585485
2018-11-17	0.0815091938177	-0.808391517637		0.866005264389	-0.64646872692	-1.45875550694		-0.892811109463
2018-11-18	0.0084526773924	-1.53160624262		0.820390828882	0.103087647888	-1.75403003911		-1.18456657327
2018-11-19	-0.397611554917	-1.45202048168	1.10440550548	0.025919907166	0.290610347838	-1.84575610746		-0.977000221329
2018-11-20	0.419436220384	-1.31853800738	1.62282179079	0.835876950733	0.422229848266	-3.22975571629	-3.59244889279	-0.921720681025
2018-11-21	0.24798180218	-1.40174284969	1.7560792591	-0.165429483802	0.840449573452	-0.913414479568	-3.49666430593	-1.15829928228
2018-11-22	0.905947956345	-1.15527320504	1.39225647375	0.830459756198	0.730619892557	-0.445353138273	-3.24276619767	-1.6720252021
2018-11-23	0.155832087151	-1.05216607691	1.7264855718	1.12256144311	0.142059615512	-0.27528228885	-3.18525537097	-1.871882014
2018-11-24	0.298025764904	-0.35200926679	1.79713814162	1.26616549519	0.131065932682	-0.342050792688	-3.24957795695	-2.10466660768
2018-11-25	0.278705408144	-0.334557265658	1.79073777053	1.3553766657	0.714988695123	-0.0229430205614	-3.18889422543	-2.62080758473
2018-11-26	1.27982515389	-0.399984885725	1.66387370982	1.77724695844	1.17807647199	2.36209104346	-3.04756135952	-2.75124018287
2018-11-27	1.1066865551	-0.223744715526	0.86293738962	2.07745698237	1.17277618413	2.46492878586		-2.83353511646
2018-11-28	1.06511089236	-0.679710038151	0.684225386174	2.73918602547	0.982027104705	-1.85686203067		-0.673015747082
2018-11-29	-2.20866638223	-0.81376766209	0.97888319359	2.56149176359	1.99842494335	-1.8197106886		0.738933309979
2018-11-30		-0.493875073514	0.728456149134	2.7265108323	3.24997401577	-1.96532689987		2.18125430072
2018-12-01		-0.418798799019	0.628232240021	2.48936962768	3.2474771159	-1.86165208531		2.13849628881
2018-12-02	1.53832936037	-0.5664883877	-1.65705399068	2.92273103704	3.28012242677	-1.72538298979		1.86901368417
2018-12-03	1.41622200573	-0.457419719622	-0.260602641905	3.12845926878	3.27252267347	-3.45412285895		0.913784272443
2018-12-04	1.5033105001	-0.839483670016	-0.0105102589356	3.45570540012	3.26650946645	-3.53158817749		0.201140298588
2018-12-05	1.724529254	-0.514582430578	0.138947586351	3.60095172881	3.27246099655			-0.664268120291
2018-12-06	1.75160293572	-0.0184657674759	0.440053457624	3.74089362032	1.71457623812			-1.53146768336
2018-12-07	1.85423983881	0.29018673003	0.501053385082	3.15706077147	1.72614031013			-0.20082082854
2018-12-08	2.07187963256	0.164640970944	0.786728914988	3.1980721056	3.38837365058			-0.701911507142
2018-12-09		0.53989464785	0.301027311967	3.07007695703	3.17359657433			-1.1842485242
2018-12-10	0.730717766624	0.646858782655	-1.33105782076	2.65172365275	3.45401558341	-1.91089316922		-0.842213864065
2018-12-11	0.671691040447	1.10204921239	-1.2216751492	1.79877752573	3.45567206986	-0.442131796955		0.338923116875
2018-12-12	0.355442612647	0.648084485919	-1.21662381305	2.02121804254	3.23624029459	-0.38522795025		-0.382040062707
2018-12-13	0.180789770353	0.415671810371	-1.1201665027	2.0703214942	1.60254847657	-0.363135273659		0.0558448062405
2018-12-14	0.229978987131	-0.221200891051	-1.19970015229	2.48740399707	1.63697155135	-0.418917474228		-1.58518972974
