Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-30	0.411797732798	0.0142857142857	0.0914799526849	0.0279355220349	0.0142857142857	0.075	0.0383760536711	0.23	0.246598639456	0.0714285714286	0.0	0.0628135739568	0.0625687198057
2019-01-31	0.419716643156	0.0222222222222	0.0770499382549	0.0243640934635	0.0142857142857	0.075	0.039578624685	0.23	0.22619047619	0.104395604396	0.2	0.0640632641163	0.0598012256129
2019-02-01	0.394095525144	0.0507936507937	0.0731961176569	0.0284815299117	0.0142857142857	0.075	0.0364040215104	0.23	0.22619047619	0.104395604396	0.2	0.0630166916412	0.0588267825515
2019-02-02	0.277693408742	0.0507936507937	0.0890691335299	0.0284815299117	0.0166666666667	0.0464285714286	0.0542611643675	0.23	0.263888888889	0.104395604396	0.2	0.0649894807568	0.0566412462755
2019-02-03	0.201825138538	0.0507936507937	0.0890691335299	0.0284815299117	0.0166666666667	0.189285714286	0.048766658873	0.23	0.263888888889	0.104395604396	0.25	0.051963482365	0.0580455247121
2019-02-04	0.217774101856	0.0365079365079	0.0848674528576	0.0287773003938	0.0469696969697	0.189285714286	0.048766658873	0.216666666667	0.263888888889	0.247252747253	0.25	0.056292486694	0.0597244261317
2019-02-05	0.185036006618	0.0773242630385	0.0777245957148	0.0269915861081	0.030303030303	0.18112244898	0.0361601513241	0.116666666667	0.222222222222	0.275824175824	0.375	0.0395798759964	0.0567828770478
2019-02-06	0.14479772405	0.0773242630385	0.0765176613281	0.0378402804246	0.030303030303	0.177551020408	0.0480649132288	0.0666666666667	0.166666666667	0.218681318681	0.3	0.0434486721772	0.059883450263
2019-02-07	0.151669578483	0.117006802721	0.074250087632	0.0443102597206	0.0441919191919	0.201360544218	0.0471857923497	0.0666666666667	0.2	0.185714285714	0.1	0.0434486721772	0.061996965759
2019-02-08	0.200479102293	0.108843537415	0.0804415705676	0.0401137218644	0.0441919191919	0.201360544218	0.0506701129072	0.0666666666667	0.2	0.185714285714	0.125	0.0491401133525	0.0663401786359
2019-02-09	0.200479102293	0.126984126984	0.0645685546946	0.0401137218644	0.0378787878788	0.201360544218	0.0328129700501	0.0666666666667	0.2	0.216666666667	0.125	0.0564530385226	0.0673485018356
2019-02-10	0.237729486317	0.140873015873	0.0598066499327	0.0401137218644	0.0378787878788	0.0585034013605	0.0328129700501	0.0555555555556	0.0333333333333	0.216666666667	0.125	0.0663431484127	0.0626069818221
2019-02-11	0.257958630607	0.140873015873	0.0596239681643	0.0535190840092	0.0119047619048	0.0942176870748	0.0491395006623	0.0277777777778	0.0888888888889	0.0708333333333	0.166666666667	0.0586900871882	0.063348262508
2019-02-12	0.288911011559	0.093253968254	0.0520842856247	0.0554947678998	0.0595238095238	0.0738095238095	0.0426247039836	0.0333333333333	0.0888888888889	0.120833333333	0.0	0.0566504601486	0.0663626266417
2019-02-13	0.327437641723	0.093253968254	0.0548941052047	0.0590914858946	0.0595238095238	0.0595238095238	0.0372134485723	0.0333333333333	0.0888888888889	0.104166666667	0.0	0.0570155622311	0.063813105631
2019-02-14	0.314438189069	0.0562169312169	0.0458969579587	0.0632804213272	0.047619047619	0.0357142857143	0.031499162858	0.0333333333333	0.0555555555556	0.159722222222	0.0	0.0559739972798	0.060268529906
2019-02-15	0.262057236688	0.0462962962963	0.0343529464147	0.07094717318	0.0634920634921	0.0833333333333	0.0395978538836	0.0333333333333	0.0555555555556	0.159722222222	0.0	0.0591219170565	0.0553999398936
2019-02-16	0.365953340584	0.0396825396825	0.0343529464147	0.0868201890531	0.0740740740741	0.119047619048	0.0395978538836	0.0277777777778	0.047619047619	0.136904761905	0.0	0.0550010379356	0.0521876876866
2019-02-17	0.365326774168	0.0277777777778	0.0343529464147	0.0868201890531	0.0740740740741	0.138888888889	0.0395978538836	0.0333333333333	0.047619047619	0.136904761905	0.0	0.042847519812	0.0552309060018
2019-02-18	0.323376660789	0.0277777777778	0.0321346677989	0.0868201890531	0.0740740740741	0.130555555556	0.0232713232713	0.0	0.0	0.136904761905	0.0	0.046716567431	0.0559388402376
2019-02-19	0.289836288118	0.0277777777778	0.0428973468542	0.0856381559561	0.0185185185185	0.149074074074	0.0389824414215	0.0	0.0238095238095	0.136904761905	0.125	0.0481533490402	0.0557953646655
2019-02-20	0.302632758058	0.0387667887668	0.044012174056	0.0806389134171	0.037037037037	0.149074074074	0.032488934928	0.0	0.0238095238095	0.147108843537	0.125	0.0430728131378	0.0586770700564
2019-02-21	0.34907892273	0.0228937728938	0.0518262393736	0.0742316993687	0.0489417989418	0.149074074074	0.0426930165606	0.0555555555556	0.0396825396825	0.12806122449	0.166666666667	0.0456882532532	0.0664044328462
2019-02-22	0.433315375932	0.010989010989	0.0514085284296	0.067210942348	0.0304232804233	0.0935185185185	0.0433549029368	0.0555555555556	0.0396825396825	0.12806122449	0.166666666667	0.0423846478369	0.066948265471
2019-02-23	0.340697467525	0.010989010989	0.0895037665248	0.0513379264749	0.0260770975057	0.107407407407	0.0433549029368	0.0666666666667	0.0462962962963	0.141048237477	0.166666666667	0.0399929219158	0.0705829810676
2019-02-24	0.265927208544	0.026862026862	0.0895037665248	0.0632426883797	0.0260770975057	0.115873015873	0.0493072838892	0.0666666666667	0.0555555555556	0.141048237477	0.166666666667	0.0426226305156	0.0724291059094
2019-02-25	0.300247242864	0.0387667887668	0.0905778803809	0.0506376463629	0.0260770975057	0.0992063492063	0.0533889165422	0.133333333333	0.084126984127	0.12319109462	0.166666666667	0.038837419248	0.072498230936
2019-02-26	0.361148390353	0.0387667887668	0.0854589403026	0.0539793339151	0.0260770975057	0.0833333333333	0.0528911564626	0.166666666667	0.0507936507937	0.0612863327149	0.0	0.0351348926312	0.0791916311031
2019-02-27	0.304298436952	0.0277777777778	0.0846264394701	0.0522712593809	0.0321821036107	0.0833333333333	0.0638801674516	0.25	0.0507936507937	0.0689393939394	0.0	0.0360506435469	0.0749583897326
2019-02-28	0.261707487529	0.0277777777778	0.0872416732066	0.0461488104014	0.0398351648352	0.0833333333333	0.0703427524856	0.166666666667	0.0285714285714	0.0607761286333	0.0	0.0364794709919	0.0695888891478
2019-03-01	0.266756748612	0.0563492063492	0.0970388935301	0.0585070870453	0.0874542124542	0.0833333333333	0.0898438862725	0.166666666667	0.0285714285714	0.20363327149	0.0	0.0351648911058	0.0704605964785
2019-03-02	0.378402141163	0.0563492063492	0.0760865125777	0.0585070870453	0.0874542124542	0.0357142857143	0.118415314844	0.133333333333	0.0285714285714	0.200850340136	0.0	0.0330040267601	0.0715910298902
2019-03-03	0.460412723174	0.0404761904762	0.0797495162407	0.0466023251406	0.0874542124542	0.0595238095238	0.11926565498	0.133333333333	0.0238095238095	0.208786848073	0.0	0.0308395245956	0.0701365257165
2019-03-04	0.417362530124	0.0285714285714	0.0752740418405	0.0458020050125	0.0874542124542	0.047619047619	0.115184022327	0.0666666666667	1.38777878078e-17	0.208786848073	0.0	0.0329407394799	0.0740954734574
2019-03-05	0.403748386033	0.0285714285714	0.0977056996888	0.0531573498965	0.103327228327	0.047619047619	0.100166694641	0.0555555555556	1.38777878078e-17	0.212250051536	0.0	0.0358602141875	0.0668034338345
2019-03-06	0.461478919263	0.0428571428571	0.0942517068731	0.0495859213251	0.109920634921	0.047619047619	0.0999593548111	0.0	1.38777878078e-17	0.194392908679	0.0	0.0339183809204	0.0710804306745
2019-03-07	0.523202521747	0.0746031746032	0.0871506208246	0.060156303324	0.0920634920635	0.047619047619	0.0920390438296	0.0	0.0238095238095	0.188270459699	0.0	0.0403979228838	0.069496399853
2019-03-08	0.430620104165	0.0460317460317	0.0698346035086	0.0560746706709	0.0444444444444	0.047619047619	0.06822952002	0.0	0.0238095238095	0.0454133168419	0.0	0.0384400665705	0.0681926204994
2019-03-09	0.312987521416	0.0460317460317	0.0526917463658	0.0560746706709	0.0518518518519	0.0555555555556	0.0396580914486	0.0	0.0238095238095	0.0352092352092	0.0	0.0460844802682	0.0653191531177
2019-03-10	0.292304500733	0.0460317460317	0.0728382665123	0.0560746706709	0.0518518518519	0.0	0.0580654543938	0.0	0.0285714285714	0.047680890538	0.0	0.0564740906578	0.0691593988935
2019-03-11	0.313733072162	0.0460317460317	0.083892688281	0.0621971196505	0.0518518518519	0.0	0.0779990092111	0.1	0.0285714285714	0.190538033395	0.0	0.052538339142	0.0674168557224
2019-03-12	0.271415012862	0.0460317460317	0.0572509832119	0.0545525902669	0.0333333333333	0.0185185185185	0.0750712278188	0.1	0.0685714285714	0.201360544218	0.0	0.05089254595	0.0688284659429
2019-03-13	0.235336444348	0.031746031746	0.0801854955081	0.0637362637363	0.0	0.0185185185185	0.0726929180043	0.157142857143	0.0685714285714	0.201360544218	0.0	0.0570531489531	0.066596730535
2019-03-14	0.219405071799	0.0357142857143	0.0960585113811	0.060989010989	0.0	0.0185185185185	0.0700255896748	0.185714285714	0.04	0.187074829932	0.0	0.0502988266709	0.0678012415089
2019-03-15	0.257866610261	0.0357142857143	0.109451368524	0.0564661207518	0.0	0.0185185185185	0.0684382880874	0.185714285714	0.04	0.196003401361	0.0	0.0544846882802	0.0691720878445
2019-03-16	0.366861319255	0.0357142857143	0.125934885007	0.0564661207518	0.0	0.015873015873	0.0684382880874	0.185714285714	0.04	0.228670634921	0.0	0.0458983593549	0.0706359891824
2019-03-17	0.306000611336	0.0357142857143	0.102125361198	0.0683708826566	0.0	0.0185185185185	0.0542172150428	0.154761904762	0.04	0.25248015873	0.0	0.0390337953475	0.0647101203871
2019-03-18	0.318782566223	0.0357142857143	0.104676381606	0.0704300847158	0.0	0.042328042328	0.0390455649875	0.0952380952381	0.04	0.0858134920635	0.0	0.044532291042	0.0590082529581
2019-03-19	0.355517260101	0.0357142857143	0.117489689463	0.0633020775878	0.0285714285714	0.0238095238095	0.0396220244781	0.123015873016	1.66533453694e-17	0.0765542328042		0.0414767354865	0.0600833957936
2019-03-20	0.361592248235	0.0357142857143	0.120736442709	0.0559041184041	0.0395604395604	0.0238095238095	0.0455043774193	0.130952380952	1.66533453694e-17	0.0765542328042		0.0390062174987	0.0596066767737
2019-03-21	0.313973200616	0.0	0.100411239457	0.0544523181718	0.0538461538462	0.0793650793651	0.0432863539247	0.107142857143	1.66533453694e-17	0.243220899471		0.0386041544996	0.0578629110056
2019-03-22	0.290032855247	0.0204081632653	0.109574773292	0.0603357526267	0.0855921855922	0.134920634921	0.0461537374372	0.107142857143	0.05	0.256613756614	0.333333333333	0.0391559661663	0.0532841840122
2019-03-23	0.281337203073	0.0204081632653	0.11541268538	0.0603357526267	0.0998575498575	0.161904761905	0.0461537374372	0.0918367346939	0.208333333333	0.219954648526	0.333333333333	0.0433480703584	0.0538214165638
2019-03-24	0.352668060998	0.0204081632653	0.120703690671	0.0484309907219	0.119829059829	0.161904761905	0.0351647264482	0.107142857143	0.208333333333	0.202947845805	0.333333333333	0.0476785830513	0.0544400656971
2019-03-25	0.321281454948	0.0204081632653	0.121724098834	0.0465882388792	0.119829059829	0.173333333333	0.0325350178483	0.0833333333333	0.208333333333	0.202947845805	0.333333333333	0.0440574340401	0.0575592623406
2019-03-26	0.287067769474	0.0204081632653	0.104302496047	0.0524674947584	0.0798290598291	0.173333333333	0.0344216125449	0.0694444444444	0.208333333333	0.329931972789	0.166666666667	0.0491949256564	0.0609430690954
2019-03-27	0.306679516612	0.0362811791383	0.096726738471	0.0647029444939	0.0644444444444	0.223333333333	0.0325582585076	0.0138888888889	0.208333333333	0.338860544218	0.166666666667	0.0548578673659	0.0618195626688
2019-03-28	0.325587079637	0.0492681921253	0.110664020701	0.0664948807806	0.0444444444444	0.156666666667	0.0286972546466	0.0472222222222	0.208333333333	0.196003401361	0.111111111111	0.0527110293313	0.061601605105
2019-03-29	0.376488835688	0.02886002886	0.0915089902677	0.0584916795001	0.04	0.115	0.0194806647849	0.0472222222222	0.277777777778	0.191468253968	0.0	0.0500693926406	0.0639017763522
2019-03-30	0.270898773576	0.02886002886	0.0691875616963	0.0788998427654	0.0333333333333	0.0958333333333	0.0194806647849	0.0566666666667	0.133333333333	0.191468253968	0.0	0.0492426730639	0.0614789723273
2019-03-31	0.194140744783	0.02886002886	0.0753251278338	0.0788998427654	0.0285714285714	0.0958333333333	0.0194806647849	0.0566666666667	0.111111111111	0.195601851852	0.0	0.0460229844475	0.0600350582462
2019-04-01	0.202031110232	0.02886002886	0.0634203659291	0.0759623041136	0.0285714285714	0.0863095238095	0.0221910836349	0.0966666666667	0.111111111111	0.195601851852	0.0	0.0444647527519	0.0574788946517
2019-04-02	0.200261981528	0.02886002886	0.0721667216142	0.0695443035095	0.0285714285714	0.0863095238095	0.0172649752606	0.28	0.111111111111	0.0289351851852	0.0	0.0392540010623	0.0534320430476
2019-04-03	0.198417341233	0.012987012987	0.0505216999692	0.0579040918693	0.0285714285714	0.0749458874459	0.0104448559085	0.28	0.15873015873	0.0185185185185	0.2	0.0346733104351	0.0518558934621
2019-04-04	0.217414301719	0.0	0.0476773566569	0.0501234796244	0.0285714285714	0.086056998557	0.0136916091552	0.24	0.200396825397	0.0185185185185	0.3	0.0448296022512	0.0515798486324
2019-04-05	0.182669008253	0.0	0.079990281827	0.044521238728	0.0	0.0652236652237	0.0136916091552	0.24	0.144841269841	0.0	0.3	0.0461339266918	0.0506481315054
2019-04-06	0.19627445043	0.0	0.079990281827	0.0241130754627	0.0	0.0652236652237	0.0136916091552	0.24	0.124149659864	0.0	0.3	0.0416696409775	0.0476635731085
2019-04-07	0.196155402811	0.0	0.0809840706469	0.0241130754627	0.0	0.0559059987631	0.0136916091552	0.24	0.144841269841	0.0	0.3	0.042285661485	0.0479019280429
2019-04-08	0.225917307573	0.0119047619048	0.0795465144924	0.0250323620963	0.0	0.053354978355	0.0113120483303	0.2	0.200396825397	0.0	0.3	0.045829381954	0.0504356278041
2019-04-09	0.293891296599	0.0119047619048	0.0848057610481	0.0277891303157	0.0	0.066341991342	0.0166030536213	0.0	0.224206349206	0.0	0.3	0.0460987204587	0.0488285425595
2019-04-10	0.253255864344	0.0119047619048	0.0977927740351	0.0247588272854	0.0	0.0582251082251	0.0283753300995	0.0181818181818	0.176587301587	0.0	0.125	0.0513011203979	0.0481551628019
2019-04-11	0.208197127796	0.0323129251701	0.0916188759045	0.0342318238011	0.0	0.0487012987013	0.0381155898397	0.103896103896	0.134920634921	0.0	0.0	0.0431311857574	0.0545170295825
2019-04-12	0.233197127796	0.0323129251701	0.0623011786763	0.0342318238011	0.0	0.0487012987013	0.050273644551	0.103896103896	0.0793650793651	0.0	0.0	0.0458990138264	0.0592254297965
2019-04-13	0.322448828476	0.0323129251701	0.0662150730012	0.0342318238011	0.0	0.0487012987013	0.072251666529	0.103896103896	0.0793650793651	0.0119047619048	0.0	0.0523925203199	0.0618740969188
2019-04-14	0.404879532101	0.0465986394558	0.0635774485648	0.0342318238011	0.0	0.0487012987013	0.072251666529	0.0865800865801	0.0793650793651	0.0119047619048	0.0	0.0549961884288	0.0668971696482
2019-04-15	0.370487997709	0.034693877551	0.0633404887592	0.0334784571941	0.0	0.0308441558442	0.0752831178363	0.128246753247	0.0654761904762	0.0119047619048	0.0	0.0606882860564	0.0692767498541
2019-04-16	0.344619271841	0.0489795918367	0.0564777436611	0.0470072729757	0.0	0.0178571428571	0.0947173872706	0.128246753247	0.0416666666667	0.0261904761905	0.0	0.0709204364705	0.0786064247501
2019-04-17	0.411554112748	0.0489795918367	0.0530145401979	0.0558198889312	0.0	0.0	0.107418057866	0.160714285714	0.0416666666667	0.0261904761905	0.0	0.0800201900739	0.100623281314
2019-04-18	0.428687317381	0.0285714285714	0.0803254645677	0.0787489661482	0.0	0.0238095238095	0.10658909959	0.0892857142857	0.125	0.0261904761905	0.0	0.0949760249153	0.111672927303
2019-04-19	0.362020650715	0.0333333333333	0.102500304653	0.126368013767	0.0	0.0277777777778	0.112288187736	0.0892857142857	0.15	0.0261904761905	0.0	0.0928423122552	0.128567904472
2019-04-20	0.259163507858	0.04	0.0985864103281	0.126368013767	0.0	0.0277777777778	0.0903101657581	0.0765306122449	0.15	0.0142857142857	0.0	0.0863488057617	0.135193379049
2019-04-21	0.173875661376	0.025	0.088801674516	0.173987061386	0.0	0.0333333333333	0.0903101657581	0.0765306122449	0.15	0.0166666666667	0.0	0.0830387012321	0.13287182234
2019-04-22	0.197915228893	0.025	0.0809523809524	0.209875563128	0.0	0.0416666666667	0.0978026732506	0.0408163265306	0.125	0.02	0.0	0.0947922915571	0.131763942545
2019-04-23	0.154165228893	0.0	0.0789115646259	0.194732005706	0.0	0.0416666666667	0.0764787590695	0.0884353741497	0.166666666667	0.2	0.0	0.089723223325	0.124258461014
2019-04-24	0.111459257616	0.0	0.0802102659246	0.196232605946	0.0	0.125	0.0532062921881	0.047619047619	0.229166666667	0.2	0.0	0.0712694836636	0.105211671229
2019-04-25	0.0930769046749	0.0	0.0578293135436	0.159366246499	0.0	0.0833333333333	0.0434291898578	0.047619047619	0.104166666667	0.2	0.0	0.0497777011098	0.0898422250308
2019-04-26	0.110934047532	0.0	0.0444554533612	0.117699579832	0.0	0.133333333333	0.0255720470006	0.047619047619	0.133333333333	0.2	0.0	0.0588405367704	0.0702511694305
2019-04-27	0.110934047532	0.0	0.0609389698447	0.138107743097	0.0	0.333333333333	0.0585390799677	0.047619047619	0.333333333333	0.25	0.0	0.0826500605799	0.0697587749936
2019-04-28	0.110934047532	0.0	0.078431681215	0.0904886954782	0.0	0.333333333333	0.0674676513962	0.047619047619	0.277777777778	0.25	0.0	0.0832994112293	0.0656790438698
2019-04-29	0.0862720088035	0.0	0.096919076173	0.0649475699371	0.0	0.298611111111	0.066385400314	0.047619047619	0.249084249084	0.4	0.1	0.0654227949339	0.0618736436977
2019-04-30	0.077805260035	0.0	0.114858510011	0.064451538191	0.0	0.298611111111	0.0629840397698	0.047619047619	0.241147741148	0.2	0.1	0.0641112533681	0.059208197572
2019-05-01	0.0437916545929	0.0	0.10932700448	0.047644815502	0.0	0.291666666667	0.0561813186813	0.0714285714286	0.205433455433	0.25	0.1	0.0644904214288	0.0587769712626
2019-05-02	0.0517148238606	0.0	0.108066105754	0.0547876726448	0.0	0.331666666667	0.0647893772894	0.0714285714286	0.241147741148	0.25	0.2	0.067812680565	0.0599227207865
2019-05-03	0.0542658442687	0.0	0.103072618997	0.0539373325088	0.0	0.265	0.0737179487179	0.0833333333333	0.205433455433	0.3125	0.25	0.0607548574358	0.0641166090243
2019-05-04	0.0542658442687	0.0	0.0907907831862	0.0335291692435	0.0	0.08125	0.0407509157509	0.25	0.0625763125763	0.3125	0.25	0.045187091868	0.0628045515399
2019-05-05	0.0542658442687	0.0	0.0871229566086	0.0335291692435	0.0	0.265	0.0413461538462	0.25	0.205433455433	0.3125	0.25	0.0423209924502	0.064419636945
2019-05-06	0.0540831625004	0.0	0.0852468573316	0.0213151927438	0.0	0.28	0.0340496868723	0.277777777778	0.242063492063	0.0625	0.125	0.0463970065375	0.0656980460359
2019-05-07	0.0531253080943	0.0	0.0691740237922	0.0173469387755	0.0	0.28	0.0366470894697	0.222222222222	0.242063492063	0.0625	0.25	0.0512262967441	0.0654321378016
2019-05-08	0.0580514164686	0.0	0.078168732787	0.0173469387755	0.0	0.288888888889	0.0494021915105	0.236111111111	0.289682539683	0.05	0.25	0.0546717036839	0.0706777349939
2019-05-09	0.060772504904	0.0	0.0855768176598	0.0102040816327	0.0	0.255555555556	0.0384131805215	0.236111111111	0.253968253968	0.05	0.125	0.0556784488767	0.0680791344135
2019-05-10	0.0513533526277	0.0	0.0891976208198	0.0108163265306	0.0	0.255555555556	0.037647874399	0.202380952381	0.253968253968	0.0	0.2	0.0504190316769	0.0691110865118
2019-05-11	0.0513533526277	0.0	0.0849959401475	0.0108163265306	0.0	0.219047619048	0.037647874399	0.0694444444444	0.253968253968	0.0	0.2	0.0460382772962	0.0709506358811
2019-05-12	0.0686693699437	0.0	0.0711710553549	0.0108163265306	0.0	0.0761904761905	0.0405464251237	0.0833333333333	0.12962962963	0.0	0.2	0.0411121689218	0.0722065117663
2019-05-13	0.0721200255683	0.0	0.0624962676104	0.0108163265306	0.0185185185185	0.0680272108844	0.0459631928494	0.05	0.12962962963	0.0	0.25	0.0347430209868	0.0673421453634
2019-05-14	0.0770803430286	0.0	0.0858306567984	0.0187528344671	0.0185185185185	0.0965986394558	0.0500622188235	0.05	0.166666666667	0.1	0.25	0.0311441112005	0.0673026911468
2019-05-15	0.0941322566323	0.0	0.0821269530947	0.0187528344671	0.0185185185185	0.0489795918367	0.0373071167826	0.0	0.111111111111	0.1	0.333333333333	0.0291792964977	0.0629015696758
2019-05-16	0.0949259074259	0.0	0.0626464336142	0.0187528344671	0.0185185185185	0.0489795918367	0.0439516350551	0.0	0.111111111111	0.1	0.5	0.0305267349312	0.0611597760493
2019-05-17	0.0969239094239	0.0	0.0656282715106	0.0176468436837	0.0185185185185	0.0727891156463	0.0357883697489	0.0	0.222222222222	0.1	0.25	0.0330650636955	0.0537331566161
2019-05-18	0.0969239094239	0.0	0.0656282715106	0.0176468436837	0.0185185185185	0.0727891156463	0.051661385622	0.0	0.266666666667	0.1	0.25	0.0292040598345	0.0463948338757
2019-05-19	0.0796078921079	0.0	0.0656282715106	0.0176468436837	0.0185185185185	0.0727891156463	0.0506675968021	0.0	0.222222222222	0.1	0.25	0.0292040598345	0.044397690126
2019-05-20	0.0786158286158	0.0	0.0862631921455	0.0160291234249	0.0	0.052380952381	0.0435579860405	0.0	0.166666666667	0.1	0.25	0.0312710133034	0.0460581176106
2019-05-21	0.0768301143301	0.0	0.0559601618425	0.0160291234249	0.0	0.0646258503401	0.0368615574691	0.04	0.194444444444	0.0	0.0	0.0480642759067	0.0442744358352
2019-05-22	0.0664351039351	0.0	0.0453781512605	0.0206374183558	0.0	0.0646258503401	0.041623462231	0.0333333333333	0.194444444444	0.0	0.0	0.0489646360507	0.0442744358352
2019-05-23	0.0526728614495	0.0	0.0563671622495	0.0274401394442	0.0	0.0646258503401	0.0349789439585	0.0888888888889	0.194444444444	0.0	0.0	0.0466104524244	0.0460789044293
2019-05-24	0.0396858484624	0.0	0.060989010989	0.0228318445133	0.0	0.0408163265306	0.0419475850735	0.106666666667	0.0833333333333	0.0	0.0	0.0440721236601	0.0452003905847
2019-05-25	0.0396858484624	0.0	0.060989010989	0.0228318445133	0.0	0.047619047619	0.0260745692005	0.106666666667	0.0833333333333	0.0	0.0	0.0474734842043	0.0462789300518
2019-05-26	0.0707417490836	0.0	0.060989010989	0.0466413683228	0.0	0.047619047619	0.0146459977719	0.133333333333	0.0833333333333	0.0	0.0	0.0520817791352	0.0468571189861
2019-05-27	0.0927271561496	0.0	0.0528257456829	0.0510935557019	0.0	0.047619047619	0.0117305458769	0.133333333333	0.0833333333333	0.166666666667	0.0	0.0625315145849	0.052846633374
2019-05-28	0.088906558143	0.0	0.0617543171115	0.0550618096701	0.0	0.00833333333333	0.0170215511679	0.0833333333333	0.0238095238095	0.166666666667	0.0	0.0584890454261	0.0515987227656
2019-05-29	0.0886017420487	0.1	0.0767919110964	0.0647392290249	0.0	0.0395833333333	0.0176504819855	0.0833333333333	0.0515873015873	0.166666666667	0.0	0.0578166834581	0.0483746318263
2019-05-30	0.0906859799992	0.125	0.074731471536	0.0579365079365	0.0	0.0395833333333	0.0232527228819	0.0416666666667	0.0515873015873	0.2	0.166666666667	0.0602547929855	0.0489963342829
2019-05-31	0.0986224879357	0.125	0.0683404940924	0.0628626163109	0.0	0.0633928571429	0.0238028787594	0.0333333333333	0.107142857143	0.2	0.166666666667	0.068353038024	0.0488580044354
2019-06-01	0.0986224879357	0.125	0.0887486573577	0.0832707795762	0.0	0.0543367346939	0.0238028787594	0.0277777777778	0.0918367346939	0.25	0.166666666667	0.0700537182961	0.0492028815005
2019-06-02	0.0818523016003	0.166666666667	0.124462943072	0.0594612557667	0.0	0.0543367346939	0.034006960392	0.0238095238095	0.0918367346939	0.25	0.166666666667	0.0813184392383	0.0479908421881
2019-06-03	0.0539145135819	0.125	0.11992779568	0.0613769645789	0.0	0.0900510204082	0.0368641032492	0.0646258503401	0.115646258503	0.25	0.125	0.0740870342796	0.0451922362706
2019-06-04	0.0583142621676	0.125	0.123986237238	0.0599251643466	0.0	0.103316326531	0.0315730979582	0.0884353741497	0.166666666667	0.25	0.125	0.0605310304827	0.0475265033108
2019-06-05	0.0827503523932	0.0	0.114662928967	0.0578843480201	0.0	0.094387755102	0.0413798307677	0.0884353741497	0.190476190476	0.25	0.3	0.0580449862311	0.0456034026301
2019-06-06	0.0933840795683	0.0	0.113670865475	0.062492642951	0.0	0.106292517007	0.0417299708237	0.0931972789116	0.238095238095	0.25	0.2	0.0672099907019	0.0453580361663
2019-06-07	0.0854475716318	0.0	0.104844451615	0.0768715538816	0.0	0.0858843537415	0.0428691824892	0.0931972789116	0.190476190476	0.25	0.25	0.0637143484131	0.0485304628355
2019-06-08	0.0854475716318	0.0	0.108245812159	0.104082438235	0.0	0.0858843537415	0.0428691824892	0.0931972789116	0.222222222222	0.2	0.25	0.060879881293	0.048592029824
2019-06-09	0.0830666192508	0.0	0.0820553359684	0.104082438235	0.0	0.100198412698	0.0540936722852	0.10873015873	0.266666666667	0.166666666667	0.25	0.0521497225628	0.0533191466716
2019-06-10	0.0914540651383	0.0	0.0661823200954	0.107217234474	0.0	0.0793650793651	0.0538820320735	0.0849206349206	0.266666666667	0.166666666667	0.25	0.0463665996764	0.0489768639243
2019-06-11	0.100538780105	0.0	0.0531953071084	0.10569284423	0.0	0.0833333333333	0.0538820320735	0.140476190476	0.266666666667	0.166666666667	0.25	0.0470812472376	0.0478609704124
2019-06-12	0.108780538347	0.0	0.0542837424825	0.0934479462705	0.0	0.100961538462	0.0386844636845	0.188095238095	0.2	0.25	0.0	0.0477831152864	0.0469299184606
2019-06-13	0.100187627499	0.0	0.046347234546	0.106696794197	0.0	0.0870726495726	0.0358376727942	0.154761904762	0.133333333333	0.214285714286	0.0	0.0375415829015	0.0461409516204
2019-06-14	0.100187627499	0.0	0.0490646258503	0.103264790765	0.0	0.107905982906	0.0311479181044	0.154761904762	0.183333333333	0.214285714286	0.0	0.0327855847443	0.0429426460387
2019-06-15	0.100187627499	0.0	0.0252551020408	0.0556457431457	0.0	0.129487179487	0.0413519997371	0.154761904762	0.183333333333	0.25	0.0	0.0374866521632	0.0422765166615
2019-06-16	0.0882828655938	0.25	0.015731292517	0.0556457431457	0.047619047619	0.163461538462	0.0294472378323	0.154761904762	0.319444444444	0.3	0.0	0.0354458358366	0.0397703414293
2019-06-17	0.0947763720873	0.2	0.0382876834945	0.0532407407407	0.047619047619	0.175961538462	0.0299763383614	0.130952380952	0.319444444444	0.1	0.0	0.0354872257085	0.0399149584882
2019-06-18	0.0958267922554	0.2	0.0450904045829	0.0490740740741	0.047619047619	0.18985042735	0.0354708438559	0.0615079365079	0.277777777778	0.1	0.0	0.0352521699841	0.0368999066927
2019-06-19	0.0736098787341	0.2	0.0382876834945	0.0577320827321	0.047619047619	0.179166666667	0.050668412245	0.0138888888889	0.325396825397	0.0	0.0	0.0373685721005	0.0419750371548
2019-06-20	0.0732580138502	0.2	0.046224191431	0.0443392255892	0.047619047619	0.197685185185	0.0501602247803	0.0138888888889	0.35873015873	0.0	0.0	0.0362861719273	0.0446413465271
2019-06-21	0.112940553533	0.3	0.0432480009548	0.0329304954305	0.119047619048	0.218518518519	0.0499513693083	0.0138888888889	0.344841269841	0.0	0.0	0.0411740501512	0.0496824540636
2019-06-22	0.112940553533	0.25	0.0432480009548	0.0329304954305	0.138888888889	0.218518518519	0.0397472876756	0.0138888888889	0.344841269841	0.0	0.0	0.0426087703808	0.0543313936274
