Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-02-17	0.00969618616677	0.00928571428571	0.0272727272727	0.00772200772201	1.83385053175e-17	0.0168725384891	0.0	0.00297619047619
2018-02-18	0.0168390433096	0.00928571428571	0.0142857142857	0.00772200772201	1.83385053175e-17	0.0164965986395	0.0	0.00790229885057
2018-02-19	0.0188633348076	0.00928571428571	0.0142857142857	6.93889390391e-18	1.83385053175e-17	0.0130952380952	0.0	0.0110078889127
2018-02-20	0.0146616541353	0.00928571428571	0.0142857142857	6.93889390391e-18	0.00732600732601	0.0130952380952	0.0	0.0110078889127
2018-02-21	0.0146616541353	0.01375	0.0142857142857	6.93889390391e-18	0.0255630893929	0.00714285714286	0.0	0.0110078889127
2018-02-22	0.0241854636591	0.0101785714286	3.9650822308e-18	6.93889390391e-18	0.0255630893929	0.00714285714286	0.0	0.0136533915582
2018-02-23	0.0241854636591	0.0121862934363	0.00892857142857	6.93889390391e-18	0.0322076076653	0.0105442176871	0.0	0.010677201082
2018-02-24	0.0241854636591	0.0121862934363	0.00892857142857	6.93889390391e-18	0.0322076076653	0.0105442176871	0.0	0.010677201082
2018-02-25	0.0170426065163	0.0121862934363	0.00892857142857	6.93889390391e-18	0.0322076076653	0.00340136054422	0.0	0.00575109270761
2018-02-26	0.0163265306122	0.0165152977653	0.00892857142857	6.93889390391e-18	0.0322076076653	0.0141156462585	0.0	0.00803633822502
2018-02-27	0.0163265306122	0.0224676787177	0.00892857142857	0.003663003663	0.0284530289107	0.0141156462585	0.0	0.00803633822502
2018-02-28	0.0163265306122	0.0180033930034	0.00892857142857	0.00706436420722	0.013073089701	0.0141156462585	0.0	0.0164396995696
2018-03-01	0.00680272108844	0.0180033930034	0.00892857142857	0.00706436420722	0.0161126033788	0.0141156462585	0.0	0.0163004625882
2018-03-02	0.00680272108844	0.0102813852814	0.0168067226891	0.00706436420722	0.0127903442426	0.0107142857143	0.0	0.0163004625882
2018-03-03	0.00680272108844	0.0102813852814	0.0168067226891	0.0121664050235	0.0127903442426	0.0107142857143	0.0	0.0163004625882
2018-03-04	0.00680272108844	0.0102813852814	0.0644257703081	0.0163680856958	0.0127903442426	0.0107142857143	0.0	0.0163004625882
2018-03-05	0.0	0.00981338481338	0.0733543417367	0.0163680856958	0.0127903442426	0.0	0.0	0.0109096270087
2018-03-06	0.0	0.00718326299722	0.0733543417367	0.0173133769637	0.0133005483242	0.0	0.0	0.0109096270087
2018-03-07	0.0	0.00718326299722	0.0733543417367	0.0139120164195	0.0175862626099	0.00560224089636	0.0	0.00250626566416
2018-03-08	0.00549450549451	0.0105055221334	0.0733543417367	0.0139120164195	0.0190110346464	0.00560224089636	0.0	6.93889390391e-18
2018-03-09	0.00549450549451	0.0105055221334	0.0755952380952	0.0139120164195	0.0232075725027	0.00560224089636	0.0	6.93889390391e-18
2018-03-10	0.00549450549451	0.0105055221334	0.0755952380952	0.0153034820967	0.0232075725027	0.00560224089636	0.0	6.93889390391e-18
2018-03-11	0.00549450549451	0.0105055221334	0.0279761904762	0.0170541823768	0.0232075725027	0.00560224089636	0.0	6.93889390391e-18
2018-03-12	0.00549450549451	0.00664451827243	0.0190476190476	0.0170541823768	0.0232075725027	0.00560224089636	0.0	6.93889390391e-18
2018-03-13	0.00549450549451	0.00332225913621	0.0190476190476	0.0124458874459	0.0191259398496	0.00560224089636	0.0	6.93889390391e-18
2018-03-14	0.00549450549451	0.00718326299722	0.0190476190476	0.0165275200989	0.0155545112782	0.00310559006211	0.0	0.00549450549451
2018-03-15	0.0	0.003861003861	0.0245421245421	0.0165275200989	0.0141297392417	0.00310559006211	0.0	0.0114468864469
2018-03-16	0.0	0.003861003861	0.00549450549451	0.0165275200989	0.0104719461102	0.00310559006211	0.0	0.0114468864469
2018-03-17	0.0	0.003861003861	0.00549450549451	0.0100340136054	0.0104719461102	0.00310559006211	0.0	0.0114468864469
2018-03-18	0.0	0.003861003861	0.00549450549451	0.00957613814757	0.0104719461102	0.00310559006211	0.0	0.0114468864469
2018-03-19	0.0	0.003861003861	0.00549450549451	0.00957613814757	0.0104719461102	0.00310559006211	0.0	0.0114468864469
2018-03-20	0.0	0.003861003861	0.00549450549451	0.00957613814757	0.0104719461102	0.00310559006211	0.0	0.0114468864469
2018-03-21	0.0	7.43452918276e-18	0.00549450549451	0.00549450549451	0.00894133386535	0.0	0.0	0.00774556684599
2018-03-22	0.0	7.43452918276e-18	0.00649350649351	0.00549450549451	0.00590182018753	0.0	0.0	0.00297382343788
2018-03-23	0.0	0.00255102040816	0.00649350649351	0.00549450549451	0.00495626822157	0.0	0.0	0.00427252473658
2018-03-24	0.0	0.00255102040816	0.00649350649351	0.00549450549451	0.00971817298348	0.0	0.0	0.00592405239967
2018-03-25	0.0	0.00255102040816	0.00649350649351	6.93889390391e-18	0.00971817298348	0.0	0.0	0.00592405239967
2018-03-26	0.0	0.00320632840292	0.00649350649351	6.93889390391e-18	0.00971817298348	0.0	0.0	0.00792672262664
2018-03-27	0.0	0.00631191846503	0.00649350649351	6.93889390391e-18	0.0140038872692	0.0	0.0	0.00792672262664
2018-03-28	0.0	0.00631191846503	0.00649350649351	6.93889390391e-18	0.0119630709427	0.0	0.0	0.00680422754457
2018-03-29	0.0	0.00631191846503	2.9738116731e-18	6.93889390391e-18	0.0131245111285	0.0	0.0	0.00627889799505
2018-03-30	0.0	0.0105636191453	2.9738116731e-18	6.93889390391e-18	0.0102090592334	0.00595238095238	0.0	0.00498019669635
2018-03-31	0.0	0.0105636191453	2.9738116731e-18	6.93889390391e-18	0.0119406609651	0.00595238095238	0.0	0.00491597062056
2018-04-01	0.0	0.0105636191453	2.9738116731e-18	6.93889390391e-18	0.0119406609651	0.00595238095238	0.0	0.00491597062056
2018-04-02	0.0	0.00990831115055	2.9738116731e-18	6.93889390391e-18	0.0119406609651	0.00595238095238	0.0	0.0029133003936
2018-04-03	0.0	0.00680272108844	0.00840336134454	6.93889390391e-18	0.00765494667934	0.00815018315018	0.0	0.00357467605497
2018-04-04	0.0	0.0093537414966	0.0143557422969	6.93889390391e-18	0.00765494667934	0.00815018315018	0.0	0.00661456038258
2018-04-05	0.0	0.0093537414966	0.0182167461579	6.93889390391e-18	0.00649350649351	0.00815018315018	0.0	0.00662370421507
2018-04-06	0.0	0.00255102040816	0.0182167461579	6.93889390391e-18	0.0135481802148	0.0021978021978	0.0	0.00662370421507
2018-04-07	0.0	0.00255102040816	0.0340897620309	6.93889390391e-18	0.00705467372134	0.0021978021978	0.0	0.00503640262776
2018-04-08	0.0	0.00255102040816	0.0340897620309	6.93889390391e-18	0.00705467372134	0.0021978021978	0.0	0.00618847636048
2018-04-09	0.0	0.00255102040816	0.0340897620309	6.93889390391e-18	0.00705467372134	0.0021978021978	0.0	0.00618847636048
2018-04-10	0.0	0.00255102040816	0.0324891217748	6.93889390391e-18	0.00705467372134	0.0	0.0	0.00552710069911
2018-04-11	0.0	7.43452918276e-18	0.035465312251	6.93889390391e-18	0.00854276895944	0.0	0.0	0.0035801939903
2018-04-12	0.0	7.43452918276e-18	0.0375566893424	6.93889390391e-18	0.0122057726224	0.00223214285714	0.0	0.00291574216305
2018-04-13	0.0	0.00324675324675	0.0375566893424	6.93889390391e-18	0.0051510989011	0.00223214285714	0.0	0.00359926916237
2018-04-14	0.0	0.00324675324675	0.0335884353741	6.93889390391e-18	0.0051510989011	0.00223214285714	0.0	0.00527011293848
2018-04-15	0.0047619047619	0.00324675324675	0.0335884353741	6.93889390391e-18	0.00975939383197	0.00223214285714	0.0	0.00411803920576
2018-04-16	0.0047619047619	0.0061038961039	0.0335884353741	0.00207039337474	0.0110700098215	0.00223214285714	0.0	0.00583920960163
2018-04-17	0.0122807017544	0.00763999441419	0.0267857142857	0.00633478569884	0.0126751462581	0.00223214285714	0.0	0.00734296900012
2018-04-18	0.0122807017544	0.00763999441419	0.0178571428571	0.00633478569884	0.0144585886427	0.00223214285714	0.0	0.00557930056979
2018-04-19	0.0122807017544	0.00990756811033	0.0162337662338	0.0115295908936	0.0140423382264	0.0	0.0	0.00557930056979
2018-04-20	0.0122807017544	0.0131543213571	0.0264378478664	0.0139508983997	0.0225711228746	0.0	0.0	0.00489577357047
2018-04-21	0.0122807017544	0.0131543213571	0.0145330859617	0.0139508983997	0.0225711228746	0.0	0.0	0.00322492979437
2018-04-22	0.00751879699248	0.0131543213571	0.0145330859617	0.0139508983997	0.0179628279437	0.0	0.0	0.00458547401205
2018-04-23	0.00751879699248	0.0129925962897	0.0145330859617	0.011880505025	0.0166522119542	0.0	0.0	0.00286430361618
2018-04-24	0.0	0.0114564979794	0.0145330859617	0.00761611270086	0.0157649506074	0.00396825396825	0.0	0.00136054421769
2018-04-25	0.0047619047619	0.0202028536645	0.0145330859617	0.00761611270086	0.0124934129847	0.006038647343	0.0	0.00289664252798
2018-04-26	0.0112554112554	0.0179352799684	0.0177228786251	0.00242130750605	0.00924665973792	0.006038647343	0.0	0.0078800312323
2018-04-27	0.0112554112554	0.013709347171	0.0205058099795	8.42579974046e-18	0.000717875089734	0.006038647343	0.0	0.0078800312323
2018-04-28	0.0112554112554	0.013709347171	0.0409139732448	8.42579974046e-18	0.000717875089734	0.021911663216	0.0	0.0078800312323
2018-04-29	0.0112554112554	0.013709347171	0.0409139732448	8.42579974046e-18	0.00411923563395	0.021911663216	0.0	0.00651948701461
2018-04-30	0.0112554112554	0.0110139293813	0.0409139732448	0.00226757369615	0.00411923563395	0.021911663216	0.0	0.00820015928352
2018-05-01	0.0165464165464	0.0110139293813	0.0409139732448	0.00558983283236	0.00661163341741	0.0209829229256	0.0	0.013694664778
2018-05-02	0.0145317645318	0.0126195405699	0.0409139732448	0.0187766460192	0.0130321791638	0.0215099321482	0.00621118012422	0.019579716746
2018-05-03	0.00803825803826	0.0218361304316	0.0333951762523	0.0210442197153	0.0130321791638	0.0215099321482	0.00621118012422	0.0145963280417
2018-05-04	0.00803825803826	0.0218361304316	0.0266193433895	0.0294475810599	0.0181342199801	0.0265224634766	0.00621118012422	0.020467169529
2018-05-05	0.00803825803826	0.0218361304316	0.00621118012422	0.0453205969329	0.0300389818849	0.0106494476035	0.00724637681159	0.0221478417979
2018-05-06	0.00803825803826	0.0218361304316	0.0266193433895	0.0453205969329	0.0266376213407	0.0106494476035	0.00724637681159	0.0221478417979
2018-05-07	0.00803825803826	0.0250107336062	0.0361431529133	0.0430530232367	0.0327600703203	0.0131557132677	0.00724637681159	0.02201996456
2018-05-08	0.00274725274725	0.0401622487577	0.0361431529133	0.0397307641005	0.0312109270152	0.0101161995899	0.00724637681159	0.0182261393376
2018-05-09	4.95635278851e-19	0.0337241762089	0.0361431529133	0.0265439509137	0.0247903812688	0.00751879699248	0.0	0.0124470251841
2018-05-10	0.00696864111498	0.029269491109	0.0361431529133	0.0242763772176	0.0262048084258	0.00751879699248	0.00537634408602	0.014225329867
2018-05-11	0.00696864111498	0.0270019174129	0.0299319727891	0.015873015873	0.0241422812873	0.00250626566416	0.00537634408602	0.00835448837974
2018-05-12	0.00696864111498	0.0270019174129	0.0299319727891	3.9650822308e-18	0.0173395601988	0.00250626566416	0.00460829493088	0.00667381611083
2018-05-13	0.00696864111498	0.0270019174129	0.00952380952381	3.9650822308e-18	0.0173395601988	0.00250626566416	0.00460829493088	0.00667381611083
2018-05-14	0.00696864111498	0.0238273142383	0.0	3.9650822308e-18	0.0112171112192	0.0	0.00460829493088	0.00512102107977
2018-05-15	0.00696864111498	0.00867579908676	0.0	3.9650822308e-18	0.00955598165114	0.0	0.00460829493088	0.00342034080766
2018-05-16	0.00696864111498	0.0047619047619	0.0	0.00168067226891	0.0150504871456	0.0	0.00460829493088	0.00177830468287
2018-05-17	9.91270557701e-19	0.00207039337474	0.0	0.00168067226891	0.0166755736665	0.0	0.0	0.0018315018315
2018-05-18	0.00621118012422	0.00207039337474	0.0	0.00168067226891	0.0153167322576	0.0	0.0	0.00361721611722
2018-05-19	0.00621118012422	0.00207039337474	0.0	0.00168067226891	0.0102146914412	0.0	0.0	0.00455706574128
2018-05-20	0.00621118012422	0.00207039337474	0.0	0.00168067226891	0.0151407998156	0.0	0.0	0.00455706574128
2018-05-21	0.00621118012422	0.00510990705255	0.0	0.00402259264361	0.0151407998156	0.0	0.0	0.00455706574128
2018-05-22	0.00859213250518	0.00780532484231	0.0	0.00580830692933	0.0151407998156	0.00174216027875	0.0	0.0107682458655
2018-05-23	0.00859213250518	0.00780532484231	0.0	0.00687488740767	0.0096462943211	0.00393996247655	0.0	0.0123210408966
2018-05-24	0.00859213250518	0.0101305358632	0.0	0.00687488740767	0.00660678064329	0.00393996247655	0.0	0.0121129156884
2018-05-25	0.00238095238095	0.0128259536529	0.0	0.00687488740767	0.00492610837438	0.00393996247655	0.0	0.0103272014027
2018-05-26	0.00238095238095	0.0128259536529	0.0	0.00687488740767	0.00492610837438	0.00393996247655	0.0	0.00938735177866
2018-05-27	0.00238095238095	0.0128259536529	0.0	0.00687488740767	2.37904933848e-17	0.00393996247655	0.0	0.00938735177866
2018-05-28	0.00238095238095	0.00978643997512	0.0	0.00453296703297	2.37904933848e-17	0.00393996247655	0.0	0.0107478959963
2018-05-29	4.95635278851e-19	0.00709102218536	0.0	0.00274725274725	0.00332225913621	0.0021978021978	0.0	0.00608951090318
2018-05-30	4.95635278851e-19	0.00709102218536	0.0	2.9738116731e-18	0.00332225913621	0.0018315018315	0.0	0.00453671587212
2018-05-31	4.95635278851e-19	0.00269541778976	0.0	2.9738116731e-18	0.00332225913621	0.0018315018315	0.0	0.00291333924874
2018-06-01	4.95635278851e-19	0.00207039337474	0.0	2.9738116731e-18	0.00332225913621	0.0018315018315	0.0	0.00291333924874
2018-06-02	4.95635278851e-19	0.00207039337474	0.0	2.9738116731e-18	0.00332225913621	0.0018315018315	0.0	0.00291333924874
2018-06-03	4.95635278851e-19	0.00207039337474	0.0	2.9738116731e-18	0.00842429995254	0.0018315018315	0.0	0.00399559033099
2018-06-04	4.95635278851e-19	0.00207039337474	0.0	2.9738116731e-18	0.00842429995254	0.00373626373626	0.0	0.00263504611331
2018-06-05	4.95635278851e-19	0.00414078674948	0.0	2.9738116731e-18	0.00686570924666	0.005806657111	0.0	0.00108225108225
2018-06-06	4.95635278851e-19	0.00621118012422	0.0	2.9738116731e-18	0.00811884207874	0.0039751552795	0.0	0.00108225108225
2018-06-07	4.95635278851e-19	0.00621118012422	0.0	0.00223214285714	0.00811884207874	0.0039751552795	0.0	0.00108225108225
2018-06-08	4.95635278851e-19	0.00414078674948	0.0	0.00223214285714	0.00811884207874	0.0039751552795	0.0	0.00108225108225
2018-06-09	4.95635278851e-19	0.0184265010352	0.0	0.00223214285714	0.00811884207874	0.0039751552795	0.0	0.00108225108225
2018-06-10	4.95635278851e-19	0.0184265010352	0.0	0.00223214285714	0.00762509619329	0.0039751552795	0.0	1.00366143967e-17
2018-06-11	4.95635278851e-19	0.0184265010352	0.0	0.00223214285714	0.00762509619329	0.00207039337474	0.0	0.00180831826401
2018-06-12	4.95635278851e-19	0.0209644025913	0.0	0.00223214285714	0.00586142776296	0.0	0.0	0.00180831826401
2018-06-13	4.95635278851e-19	0.0213570634038	0.0	0.00427295918367	0.00460829493088	0.0016051364366	0.0	0.00180831826401
2018-06-14	4.95635278851e-19	0.0258922107961	0.0	0.00204081632653	0.00460829493088	0.0016051364366	0.0	0.00180831826401
2018-06-15	4.95635278851e-19	0.0286394635433	0.0	0.00204081632653	0.00460829493088	0.0016051364366	0.0	0.00180831826401
2018-06-16	4.95635278851e-19	0.0143537492576	0.0	0.0150278293135	0.0114110160193	0.0016051364366	0.0	0.00256819668347
2018-06-17	4.95635278851e-19	0.0232823206862	0.0	0.0280148423006	0.0117288294628	0.00840785752503	0.0	0.00256819668347
2018-06-18	4.95635278851e-19	0.0285733259772	0.0	0.0298231605646	0.0117288294628	0.00840785752503	0.0	0.000759878419453
2018-06-19	4.95635278851e-19	0.0239650310463	0.0	0.0298231605646	0.0117288294628	0.00840785752503	0.0	0.000759878419453
2018-06-20	4.95635278851e-19	0.0274543578115	0.0	0.027782344238	0.0117288294628	0.00680272108844	0.0	0.00358873273346
2018-06-21	0.00332225913621	0.0229192104192	0.0	0.027782344238	0.0117288294628	0.00680272108844	0.0	0.00358873273346
2018-06-22	0.00642784919832	0.020171957672	0.0	0.0298231605646	0.0117288294628	0.00680272108844	0.0	0.00358873273346
2018-06-23	0.00642784919832	0.020171957672	0.0	0.0168361475776	0.00492610837438	0.00680272108844	0.0	0.00390296817007
2018-06-24	0.0223008650713	0.0112433862434	0.0	0.00384913459055	0.00510204081633	0.0	0.0	0.00390296817007
2018-06-25	0.0252770555475	0.00595238095238	0.0	0.00204081632653	0.00510204081633	0.00210084033613	0.0	0.00568868245579
2018-06-26	0.0252770555475	0.00833333333333	0.0	0.00204081632653	0.00510204081633	0.00210084033613	0.0	0.00727598404309
2018-06-27	0.0252770555475	0.00238095238095	0.0	0.00405288876114	0.00510204081633	0.00210084033613	0.0	0.0062554479931
2018-06-28	0.0219547964113	0.0138095238095	0.0	0.00405288876114	0.00510204081633	0.00448179271709	0.00529100529101	0.00978278485377
2018-06-29	0.0188492063492	0.0138095238095	0.00840336134454	0.00609370508767	0.00670717725292	0.00733893557423	0.00529100529101	0.0133994213818
2018-06-30	0.0408272283272	0.0233333333333	0.0322128851541	0.00609370508767	0.0116332856273	0.0203259485612	0.00529100529101	0.013407558608
2018-07-01	0.0249542124542	0.0233333333333	0.0322128851541	0.00609370508767	0.0111395397419	0.0287293099058	0.00529100529101	0.013407558608
2018-07-02	0.021978021978	0.0233333333333	0.0322128851541	0.00609370508767	0.0111395397419	0.0287929717341	0.00529100529101	0.0116218443223
2018-07-03	0.021978021978	0.0209523809524	0.0322128851541	0.00609370508767	0.0111395397419	0.0287929717341	0.00529100529101	0.010034542735
2018-07-04	0.021978021978	0.0209523809524	0.0322128851541	0.00408163265306	0.0128607101377	0.0287929717341	0.00529100529101	0.00822622447095
2018-07-05	0.021978021978	0.012324929972	0.0322128851541	0.00408163265306	0.0128607101377	0.0264120193532	0.0	0.00940846374843
2018-07-06	0.021978021978	0.012324929972	0.0238095238095	1.48690583655e-18	0.0112555737011	0.0235548764961	0.0	0.0057918272204
2018-07-07	0.0	0.00280112044818	0.0357142857143	1.48690583655e-18	0.00632946532674	0.010567863509	0.0	0.00470957613815
2018-07-08	0.00751879699248	0.00280112044818	0.0357142857143	1.48690583655e-18	0.00172117039587	0.0021645021645	0.0	0.00470957613815
2018-07-09	0.00751879699248	0.00280112044818	0.0357142857143	1.48690583655e-18	0.00398874409201	0.0	0.0	0.00851909994767
2018-07-10	0.00751879699248	0.00280112044818	0.0467032967033	0.00213219616205	0.00398874409201	0.0	0.0	0.00851909994767
2018-07-11	0.00751879699248	0.00280112044818	0.0526556776557	0.00213219616205	0.00226757369615	0.0	0.0	0.00851909994767
2018-07-12	0.00751879699248	0.00501253132832	0.0526556776557	0.00213219616205	0.00409907552765	0.0	0.0	0.00380952380952
2018-07-13	0.00751879699248	0.0078136517765	0.0526556776557	0.00705830453643	0.00409907552765	0.0	0.0	0.00380952380952
2018-07-14	0.00751879699248	0.0078136517765	0.0169413919414	0.0180473155254	0.00409907552765	0.0	0.0	0.00380952380952
2018-07-15	0.0	0.0078136517765	0.0169413919414	0.0180473155254	0.00409907552765	0.0	0.0	0.00486772486772
2018-07-16	0.0	0.0107898422527	0.0169413919414	0.0203148892216	0.0018315018315	0.00269541778976	0.0	0.00315904139434
2018-07-17	0.0	0.0107898422527	0.00595238095238	0.0211588835357	0.00373626373626	0.00529282038716	0.0	0.00444604268134
2018-07-18	0.00793650793651	0.0107898422527	9.91270557701e-19	0.0211588835357	0.00373626373626	0.0130850281794	0.0	0.00444604268134
2018-07-19	0.00793650793651	0.00577731092437	9.91270557701e-19	0.0211588835357	0.0039751552795	0.0204741907409	0.0	0.00444604268134
2018-07-20	0.00793650793651	0.00539749798224	0.00751879699248	0.0162327751613	0.00598722771411	0.0204741907409	0.0	0.00444604268134
2018-07-21	0.00793650793651	0.00539749798224	0.00751879699248	0.00524376417234	0.00598722771411	0.0204741907409	0.0	0.00444604268134
2018-07-22	0.00793650793651	0.00539749798224	0.00751879699248	0.019529478458	0.00598722771411	0.0204741907409	0.0	0.00452162847121
2018-07-23	0.00793650793651	0.00956416464891	0.0164473684211	0.0172619047619	0.00598722771411	0.0177787729512	0.0	0.00383521529208
2018-07-24	0.00793650793651	0.0193044243892	0.0164473684211	0.0142857142857	0.0070279739095	0.0151813703538	0.0	0.00448745123843
2018-07-25	0.00238095238095	0.0193044243892	0.0164473684211	0.0163561076605	0.00879164233983	0.00949000289771	0.0	0.00572430961814
2018-07-26	0.00604395604396	0.0216085718546	0.0164473684211	0.0265601892931	0.0195783918222	0.0105042016807	0.0	0.00910954997021
2018-07-27	0.00604395604396	0.0222267780264	0.0191326530612	0.0265601892931	0.0210936562483	0.0105042016807	0.0	0.011084533512
2018-07-28	0.00604395604396	0.0380997938994	0.0223214285714	0.0265601892931	0.0210936562483	0.0105042016807	0.0	0.0117552243235
2018-07-29	0.00604395604396	0.0640738198734	0.0431547619048	0.02247855664	0.0251752889014	0.0105042016807	0.0	0.0106214374755
2018-07-30	0.00604395604396	0.0569309627306	0.0327380952381	0.02247855664	0.0251752889014	0.0105042016807	0.0	0.00920701031848
2018-07-31	0.0102456367162	0.0496120104963	0.0327380952381	0.0250295770482	0.0277956435099	0.0164565826331	0.0	0.0103399697057
2018-08-01	0.016106442577	0.0564147315848	0.0327380952381	0.0277210884354	0.0281964772441	0.0186847466259	0.0	0.0130713652942
2018-08-02	0.0157656980502	0.0541105841193	0.0327380952381	0.0175170068027	0.015339334387	0.0153834260977	0.0	0.0132134618028
2018-08-03	0.0157656980502	0.0535341246287	0.0208333333333	0.0201625094482	0.0151733420641	0.0153834260977	0.0	0.011238478261
2018-08-04	0.0157656980502	0.0376611087557	0.0178571428571	0.0201625094482	0.0151733420641	0.0153834260977	0.0	0.0120875442884
2018-08-05	0.0157656980502	0.0116870827817	0.0	0.0209474388046	0.0157000043419	0.0153834260977	0.0	0.0140716712725
2018-08-06	0.0157656980502	0.0116870827817	0.0	0.0209474388046	0.0176047662467	0.0180788438875	0.0	0.0159269588421
2018-08-07	0.011564017378	0.0114979181328	0.0	0.0183964183964	0.0155232240954	0.0147238655325	0.0	0.0128547622215
2018-08-08	0.00332225913621	0.00685969920884	0.0	0.0136345136345	0.0154595622671	0.0103948612035	0.0	0.012328849045
2018-08-09	0.00285714285714	0.0111240915329	0.00446428571429	0.0159020873307	0.0172017225458	0.00529282038716	0.0	0.00880151218434
2018-08-10	0.00285714285714	0.0114621577939	0.00922619047619	0.0132565846852	0.0157451399128	0.00833233406497	0.0	0.00880151218434
2018-08-11	0.00285714285714	0.0273351736669	0.00922619047619	0.0132565846852	0.0157451399128	0.00833233406497	0.0	0.00909007360945
2018-08-12	0.01	0.0403221866539	0.00922619047619	0.00226757369615	0.0146211655394	0.00833233406497	0.0	0.00710594662533
2018-08-13	0.0129761904762	0.0403221866539	0.00922619047619	0.00226757369615	0.0127164036346	0.00773775661135	0.0	0.00525065905575
2018-08-14	0.0129761904762	0.0466614723682	0.00922619047619	0.00226757369615	0.00923208307713	0.00514035401395	0.0	0.0089612341949
2018-08-15	0.0129761904762	0.0444969702037	0.00922619047619	0.00776207919065	0.007131242741	0.0102423948303	0.0	0.00551889340316
2018-08-16	0.0129761904762	0.0402325778796	0.0047619047619	0.00549450549451	0.00538908246225	0.0102423948303	0.0	0.00753096583777
2018-08-17	0.0129761904762	0.0433838383838	0.0	0.00549450549451	0.00348432055749	0.0104496343992	0.0	0.00753096583777
2018-08-18	0.0129761904762	0.0377149041435	0.0	0.0340659340659	0.00858636137382	0.0104496343992	0.0	0.00693330132678
2018-08-19	0.00583333333333	0.0247278911565	0.0	0.0340659340659	0.00510204081633	0.0104496343992	0.0	0.00693330132678
2018-08-20	0.00545454545455	0.0270320386219	0.0	0.0359706959707	0.00824175824176	0.0106529415285	0.0	0.00809474151261
2018-08-21	0.00796081111871	0.0184606100505	0.0	0.0359706959707	0.00824175824176	0.0106529415285	0.0	0.00612632665221
2018-08-22	0.00796081111871	0.0184606100505	0.0	0.0304761904762	0.00824175824176	0.00555090071219	0.0	0.0122313327572
2018-08-23	0.00510366826156	0.0184606100505	0.0	0.0304761904762	0.00994243851387	0.00793185309314	0.0	0.011187783325
2018-08-24	0.00510366826156	0.0125082290981	0.0	0.0304761904762	0.00994243851387	0.00468509984639	0.0	0.011187783325
2018-08-25	0.00510366826156	0.00230414746544	0.0	0.00190476190476	0.00484039769754	0.00468509984639	0.0	0.0111109164201
2018-08-26	0.00510366826156	0.00230414746544	0.0	0.00190476190476	0.00880865166579	0.0101796053409	0.0	0.0125069145587
2018-08-27	0.00250626566416	5.94762334621e-18	0.0	0.0	0.00566893424036	0.010520960521	0.0	0.0113454743729
2018-08-28	0.00291545189504	5.94762334621e-18	0.00714285714286	0.00176366843034	0.00720503255065	0.0130272261851	0.0	0.0109638583119
2018-08-29	0.00291545189504	5.94762334621e-18	0.00714285714286	0.00176366843034	0.00720503255065	0.0130272261851	0.0	0.00615755350555
2018-08-30	0.00291545189504	0.00344234079174	0.00714285714286	0.00176366843034	0.00550435227855	0.0106462738042	0.0	0.00518903050313
2018-08-31	0.00291545189504	0.00560684295624	0.00714285714286	0.00176366843034	0.00550435227855	0.0106462738042	0.0	0.00518903050313
2018-09-01	0.00291545189504	0.00560684295624	0.00714285714286	0.00176366843034	0.00550435227855	0.0106462738042	0.0	0.00405524365506
2018-09-02	0.00291545189504	0.00560684295624	0.00714285714286	0.00176366843034	0.00153609831029	0.0165803397382	0.0	0.00394624680339
2018-09-03	0.00291545189504	0.00560684295624	0.00714285714286	0.00176366843034	0.00153609831029	0.0139348370927	0.0	0.0056469270755
2018-09-04	9.91270557701e-19	0.0106193742846	0.0	0.0	1.61081465626e-17	0.0136607142857	0.0	0.00428638285781
2018-09-05	9.91270557701e-19	0.0106193742846	0.00595238095238	0.0	1.61081465626e-17	0.0159282879819	0.0	0.00298768155911
2018-09-06	9.91270557701e-19	0.00908179539758	0.00595238095238	0.00198412698413	1.61081465626e-17	0.01780798723	0.0	0.00449144095761
2018-09-07	9.91270557701e-19	0.00914943609023	0.00595238095238	0.00198412698413	1.61081465626e-17	0.01780798723	0.0	0.00449144095761
2018-09-08	9.91270557701e-19	0.00914943609023	0.00595238095238	0.0115079365079	1.61081465626e-17	0.01780798723	0.0	0.00449144095761
2018-09-09	0.00396825396825	0.00914943609023	0.00595238095238	0.0115079365079	1.61081465626e-17	0.00637941580141	0.0	0.00320443967061
2018-09-10	0.00396825396825	0.01184485388	0.00595238095238	0.0115079365079	1.61081465626e-17	0.00637941580141	0.0	0.0015037593985
2018-09-11	0.00396825396825	0.00683232255166	0.00595238095238	0.0155320813772	0.00830564784053	0.00656858045032	0.0	0.0015037593985
2018-09-12	0.00396825396825	0.00683232255166	0.0	0.0172327616493	0.00984174615082	0.00430100675417	0.0	0.0015037593985
2018-09-13	0.00396825396825	0.00803315070901	0.0	0.0152486346651	0.00984174615082	0.00242130750605	0.0	0.0031746031746
2018-09-14	0.00396825396825	0.00580100785187	0.0	0.0152486346651	0.00984174615082	0.00242130750605	0.0	0.00457516339869
2018-09-15	0.00396825396825	0.00580100785187	0.0	0.00572482514132	0.00984174615082	0.00242130750605	0.0	0.00457516339869
2018-09-16	9.91270557701e-19	0.00580100785187	0.0	0.00572482514132	0.00984174615082	0.00242130750605	0.0	0.00457516339869
2018-09-17	9.91270557701e-19	0.00650695060633	0.0	0.00572482514132	0.00984174615082	0.00242130750605	0.0	0.00587386469739
