Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-12-04	1.3947340748	3.87158429514	1.16013163152	-0.929418229031	-1.55266622987	-2.0213465892		1.00879033837	-1.05001168212		2.69685995366	-0.324825561786	0.426629973202
2017-12-05		3.83450540609	0.579311528678	-0.836360792695	-1.07239375745	-1.43420352456		0.54834595377			2.80598867953	-0.51004463401	0.517920202372
2017-12-06	0.412020697929	4.0769076817	0.580611513661	-0.715305902442	-1.15618238704	-1.35447013814		1.82282556171			3.38853234385	0.248382335752	0.879528801062
2017-12-07	1.08512407406	0.652159212469	0.530379449025	-1.3796428759	-1.44678201936	-1.40366214074		2.91802775342	-3.79179133469		1.50278563341	0.180585201127	1.11842438148
2017-12-08	0.816571434427	0.821056704345	1.31938934286	-1.36927892883	-1.34409345555	-1.8187139018		2.07684617844	-4.29773837101		1.54921444921	0.279687893914	1.40001979489
2017-12-09	0.539581493658	1.3545577075	0.575021427433	-1.54557737717	-1.40013990673	-0.877445902788		2.7460888338	-3.62971773479		2.21106538156	0.288413600143	0.641704401463
2017-12-10	0.544899271971	2.33357901171	0.777950976675	-1.63886591652	-1.41868821286	-1.10757500424		2.32036540974	-3.86382786843		2.32104067866	0.802733408086	0.393753201532
2017-12-11	0.246359839954	2.2794934775	0.865207223662	-3.22261368116	-1.0740187052	-1.22870167121			-3.62992400904		2.04318752141	0.466225190527	0.31434515303
2017-12-12	0.19702934834	2.14631170731	1.76122117998	-3.40048693787	-1.35145731918		0.60213576725		-3.49880546464		1.63206719731	0.76384258753	-0.15980571191
2017-12-13	1.03557148783	1.64328275484	2.17966940994	-3.41432818218	-1.12110824195		0.447464572653	4.23761656762	0.464072495285		1.45991281917	0.627712973	-0.4546112846
2017-12-14	1.58426503828	2.04980264196	2.49552561835		-0.476602191493		0.452475179151	3.68132089184	4.5015792338		1.92573584135	0.781653081474	-0.405755472598
2017-12-15	1.62268205145	2.06758830942	2.31046300358	4.14534639515	-0.453675138183	3.68877616989	0.572862352078	4.65963429459	4.55625918463		1.73994208053	0.497989884854	-0.687562647062
2017-12-16	1.23375731713	2.31873382491	2.78080383131	4.15609329087	-0.351474530384	2.33263729609	0.339482438344	4.00133114811	3.34570549977		0.921844859479	0.443466614166	-0.443285641475
2017-12-17	0.868756991595	2.01775278116	3.36550859357	4.19161462331	-0.568525747843	2.67233438788	0.0436290906014	1.66326180942	3.63061023146		2.11971753495	-0.414530887214	-0.256353849376
2017-12-18	0.920884738847	1.23849989197	2.61220028988	2.45334542861	0.231366667771	2.73992821685	0.166146974278	1.68661035933	1.64532025738		2.0087876447	-0.255036167702	-0.0613259953044
2017-12-19	-1.39074487489	1.34577328688	2.31983473782	2.56319978811	0.90539132177	2.98345340563		1.64461379438	1.68341603196		1.44441295673	-0.145545540163	0.130766725282
2017-12-20	-2.87512563051	0.599399535844	1.28608470576	1.51556149751	0.343805903765	2.92551371707	-3.84125782587	-1.45867805923	-0.42544264491		1.45220760041	-0.434968739935	0.109070690132
2017-12-21	-3.33993097136	0.065719745405	0.65276988669	1.40658508958	0.29643810648	2.85287992144	-3.87005032402	-1.11134919003	-0.639683089703		1.84934681284	-0.230564142519	0.134503224185
2017-12-22	-2.2814419135	-0.909180326411	0.255401762723	-0.736420723466	0.396930074714		-1.34367795139	-0.918380991962	-0.300857521593		2.62707385726	-0.666345738325	0.123998906467
2017-12-23	-2.16264578665	-0.789544513698	0.217930559728	-0.658956968447	0.366743985949		-1.20358764615	-0.303713583645	1.2055778393		3.33136282653	-0.664974221428	0.0445957209862
2017-12-24	-1.83241913327	-0.273576637787	0.427770794414	-0.950987590192	1.053902542		-0.541972822638		1.19562247266		3.02693470455	-1.11773407839	-0.251249234069
2017-12-25	-1.63217634443	-0.724455656259	0.187811275757	-1.47410889634	0.265128183315		-0.121342748775		1.59044548178		3.64455887838	-1.23166485186	-0.213203018902
2017-12-26	-1.26958085779	-0.946906601837	-0.640861408192	-1.70055166808	0.234553869129		-0.237451029975		1.32017258859		3.92187423647	-1.04844711125	-0.190690890271
2017-12-27	-1.39695285673	-0.221847156497	-1.59519646869	-2.69746600826	0.310020863453		0.82734289763		1.98653591079			-0.878605370412	-0.0467989317756
2017-12-28	-0.524632082075	-1.75277715394	-1.74065697779	-2.72800473535	0.178349578304		0.432798779617		2.59256264421			-1.38034811928	-0.0786887827687
2017-12-29	-1.84945860989		-1.82505880167		0.0557051947116		-0.860245717531					-0.688254922233	-0.157376877522
2017-12-30	-1.2745604407		-1.35640725334		0.078034367506		-0.535470794788					-0.497375838466	-0.296550787907
2017-12-31	-1.49871647723		-1.57480778943		-0.199154422979		-0.956115770021					-0.358210828993	-0.0132902301432
2018-01-01	-1.31535905881		-1.32282921656		-0.0635726485208		-1.28215134863					-0.0972276575115	-0.464826912395
2018-01-02	-1.19653690318		0.593008957035		-0.0632750126379		-1.1293584092					-0.106514337884	0.0443039230093
2018-01-03			2.64010034504		-0.0127814349133								0.128352792302
2018-01-04		-1.32125440131	2.66120511066	1.42029816966	1.61125061607								0.289659983789
2018-01-05		-1.16095777217	2.71302055541	1.76214174944	1.22922874968		1.08903727538					1.59722897391	0.640031736911
2018-01-06		-0.965531691808	2.90161480733	2.08769337228	2.07657803369		0.767425958004					1.65499970508	0.741503845718
2018-01-07	1.29290484433	-0.929551662274	2.79976421774	2.52259790406	1.77265412719		0.980406974579					1.55178747315	0.595424418815
2018-01-08	0.724320101038	-0.521864794706	0.971557009851	1.73956898162	1.02318471582		0.37440326387		0.531586365076			0.297424962246	0.852817104332
2018-01-09	0.838302039713	-0.595895728387	0.308046115297	1.52877937412	1.01535481966	-0.00224069870497	0.236097248383		0.622391608689			0.170485118531	0.56212784741
2018-01-10	0.484500645176	0.622720333955	0.556171846787	1.05997759124	0.925295062602	0.0698282069634	0.0259841885447		0.636239965513			0.280478733286	0.106934028716
2018-01-11	0.965896000012	1.5567245946	0.265929231016	1.09055478543	0.853863966066	0.928675955764	-0.0478391125936		0.832715228151			0.320683956912	-0.274690102227
2018-01-12	0.903884284054	1.26807461493	0.0391692323694	0.683476669135	0.661038996307	0.778341456044	-0.167941016402	2.18550672073	1.72789341265			0.265377983264	-0.39348056476
2018-01-13	0.245159066272	1.58802779756	-0.40673943214	-0.0930023592861	-0.307290070534	1.71358834339	-0.38578195395	2.18550672073	1.72789341265			0.126253949053	-0.486950812185
2018-01-14	-0.229004164807	0.995917710925	-0.353175985019	-0.481700296239	0.172533639483	1.51907527298	-0.361875094722	1.31030765573	1.93365673506			0.475525205625	-0.279341614665
2018-01-15	0.0761085045397	0.72101415573	0.0527946269446	-0.257863278677	0.33463046894	1.61239316329	-0.0993785637229	1.7143990457	1.65733627201			0.67457313126	-0.306862577528
2018-01-16	0.175263894408	0.832350038122	0.0475553316324	-0.134687391538	0.0680071819324	2.30244181465	0.261232676601	1.35145456731	0.141985405085			0.773431116665	-0.420633534079
2018-01-17	-0.0957985206746		0.408957448462	-0.130279288517	-0.257224769333	1.20598250033	0.0366417434943	2.36431874957	-0.7876244879			0.187700105623	-0.0481526540719
2018-01-18	-0.620486564235		0.282877574773	-0.587821098329	-0.360952658681	1.07976774021	0.347526616308	2.52078247244	-0.93353407193		0.157199470483	-0.0205316269418	0.00355929721219
2018-01-19	-0.332617259134		0.720369505476	-0.75153023156	-0.478684250134	0.0240293912006	0.503077787528	1.5548796811	-1.94924448129		0.184330214559	-0.343883564904	-0.0595718353997
2018-01-20	0.0984912325011		0.422107009247	-0.300336263135	0.332867202215	-0.768636849361	0.991839662342	1.5548796811	-1.96699748073		0.184330214559	-0.372419016411	0.10081261909
2018-01-21	0.172100900109		0.132803784681	-0.586873764629	0.0379286033405	-0.571210681343	1.31915343716		-2.92210790688		-0.404848339855	-0.822533912384	-0.167030533197
2018-01-22	-0.379250802224		-0.170186962411	-0.98438311508	-0.267464612125	-0.901083024397	1.18253605329	3.28821151048	-3.40019272064		-0.513722704736	-1.33482726824	-0.137339099828
2018-01-23	-0.582378815193		-0.336082930396	-0.59159478282	0.0901186749561	-1.11260941574	0.59464675745	4.1013923253	-2.35911475052		-1.62857787256	-1.44939779895	-0.0652887966999
2018-01-24	-0.0976699562496		-0.504407193601	-0.304733433929	0.580135430715		1.2117802285	4.34253995631	-1.45813812986		-1.65561083054	-1.12099672959	-0.248234747252
2018-01-25	0.446823627708		-0.0932202848255	0.0799368979201	0.512776518956		1.13204642903	3.83465718755	-2.07895388309		-1.89665349384	-0.505459623889	-0.187279276239
2018-01-26	0.625045123296		-0.103755168025	0.231587171963	0.633398742091		1.07351237484	3.52096048816	-2.70520398974		-1.65456133492	0.00310792194058	-0.104698899828
2018-01-27	-0.226461179383		0.661645533114	-0.361857501763	0.911232071777		0.469014982066	2.64302526825	-1.73484699423		-0.311272194814	0.0671622276038	0.313880115581
2018-01-28	-0.246414904402		0.293390785597	-0.58733865144	0.524107103012		-0.320768653642	1.38374449397	-0.872306602992		-0.210508752714	0.045503641896	0.257246010899
2018-01-29	-0.483589535672		0.0867597829758	-0.495957168421	0.746240567164		-0.195647626841	1.011478243	-0.618786322378		-0.239889595415	0.497276124569	0.179511297554
2018-01-30	-0.982465897993		0.315151050728	-1.39533440824	0.342245735327		-0.46171594413	0.384858871571	-0.964290897099		0.734183474425	0.106998116451	-0.0192637515204
2018-01-31	-1.25132708022		0.261145435077	-0.81659192095	0.138280102528		-1.05214677023	0.131106489132	-0.585478287532		1.27446621299	0.519963885685	0.191011631181
2018-02-01	-1.36498742818	0.75278387301	0.221370455616	-1.26835414335	0.312978567193	-3.45576797366	-1.23479686164	0.361757754583	0.249446513462		-0.351454063446	-0.286927425242	0.250667445158
2018-02-02	-1.86936626156	0.621183023104	0.0260293545089	-1.88393462084	0.409121841382	-2.76933557753	-1.55249686891	-0.791814393104	1.62966153972		-0.0993041585274	-1.03517445512	0.16608244616
2018-02-03	-1.52397319121	1.1970646173	0.378496724696	-1.42637926117	0.0526521506635	-2.62297119621	-1.3329854414	0.157961980775	0.923562062013		-2.33171794461	-1.08221896581	-0.331162590156
2018-02-04	-1.10002806619	1.67837029916	0.907521118011	-1.01228926273	-0.233375829521	-3.09421725885	-0.992223276626	0.682461255834	0.523472674506		-3.20105509485	-1.40505251176	-0.187320218382
2018-02-05	-1.13209220251	1.30707581223	1.19807935205	-1.14279155419	-0.434401549416	-2.93992546679	-1.37441013933	0.327883598975	1.85288520994		0.0260669218138	-1.76642503861	-0.27894510192
2018-02-06	-0.665598063844	0.7111170577	1.8724903601	-1.03618960888	-0.186420835424	-2.79558709727	-0.878142304555	0.601451662959	1.88745689226		-0.115941359009	-1.69125411054	-0.0250983117295
2018-02-07	-0.598762789075	1.83432552291	1.49319833954	-1.00038987517	0.0223336571918	-2.43825797946	-0.101901196713	-0.84316242561	-0.0731604512732		-0.151736039888	-2.23105165102	-0.00817052817233
2018-02-08	-0.362218938404	3.44454865762	1.71400975556	-1.21174410665	-0.265729142764	-1.03041712345	-0.330443548296	-0.243774619254	0.146795586619		2.97093420344	-2.39475382549	-0.0588376698303
2018-02-09	-0.308492206442	3.73579231106	1.88602464624	-0.926943387999	-0.299299445326	-0.619439215501	-0.256457455052	-0.267494142156			2.21351150301	-2.62218065681	-0.225930218355
2018-02-10	-0.164560753241	3.45566182927	1.60466283677	-1.08419140182	-0.700859541502	0.33719248625	-0.368713134283	-0.451695537204	1.4870981866		2.16760215836	-2.67622568446	-0.0918665139912
2018-02-11	-0.375394822292	2.59096992292	2.20466299182	-1.37350895638	-0.394635354316	0.121840122722	-0.000741374777905	-0.878585908539	0.829149892695		1.9374014469	-2.3492090832	-0.176390060997
2018-02-12	0.0999478797063	2.73562770273	2.04364482939	-1.29868684343	-0.00976491672613	0.648987857265	-0.0539344005111	0.0787726033478	0.500650549278		1.91515381157	-2.3939608051	0.00109681046659
2018-02-13	0.180229075478	3.35693365473	1.24005248802	-1.42387343958	-0.268753216681	2.45851867583	-0.0897838432071	-0.0559889045702	-0.562378952716		1.72775828383	-2.36686708712	-0.254700958199
2018-02-14	0.278629654846		1.61301408806	-1.67506078087	-0.0690436248591	2.15686234731	-0.685279278942	1.88487358481	-1.25794567762		1.47725340636	-2.55107106798	-0.00578074670753
2018-02-15	0.0387659774804		1.45347438275	-1.29633165311	0.422108498149	2.7765498125	-0.615393045966	1.20910982606	-1.38460717292		0.329207186164	-2.0506000664	-0.0576799428766
2018-02-16	-0.0512147544139		2.08871779829	-1.42304010569	0.1499390802	2.38939123311	-0.575773773092	1.63483939508	-1.72833124569		0.633253539436	-1.97842317581	0.0886469666472
2018-02-17	0.11904755715		1.19561813341	-1.51013707474	0.508729994959		-0.361124691761	2.67819959571	-1.72442031559		-0.856174170503	-1.26933138158	-0.247224399188
2018-02-18	-0.0696508029897		0.621687654311	-0.517774440894	0.519694721747	0.169358531958	-0.0056176530624	4.07794050744	-0.340360925291		-0.305901897295	-1.21044766011	-0.272322567116
2018-02-19	1.44415623855		0.709261294156	-0.172106656391	0.594694262557	1.58227904003	0.0657710558857	3.42453765748	-1.44578571249		-0.512721745535	0.0646557897556	-0.380008383539
2018-02-20	1.73891628981		0.617405042494	0.52262425716	0.547444997259	0.105744016968	0.025233742596	3.30843581921	-1.84608144526		-0.786435959322	0.167872168902	-0.168986259996
2018-02-21	1.1757953097	3.91232599967	0.675716103724	-0.00178553426603	0.298269380146	-0.113279129429	0.541153559645	4.04330464726	0.527854439698		-0.372350513325	0.0933768467808	-0.599957708592
2018-02-22	1.56429007018	3.63313982134	0.382657475084	0.846148511266	0.525197398583	0.0913603741359	0.659784543647	5.34342779246	3.02233145107		0.0910552673372	0.435056363391	-0.581775421542
2018-02-23	1.8589062515	3.84311758308	-0.345740271445	0.894870707162	0.996190005492	0.635320342607	0.82047036424	4.40245453246	2.08731783806		0.058806743987	1.01645270368	-0.427011098019
2018-02-24	1.72163791435	4.00245060278	0.0431994641114	1.23989261529	0.580470288306	0.406821981788	1.19317652787	3.47444795139	1.63433947877		0.882003551159	1.14572502659	-0.274103604325
2018-02-25	1.06060433242	3.85020730702	0.269092153091	0.0851014534523	1.16603020792	0.591671033538	0.913947221465	3.31125312925	1.36471328952		1.18548200049	1.09972597935	-0.187605639619
2018-02-26	0.984473440445	3.69765182638	-0.0814799909045	-0.683831398717	0.849004844922	-0.359843148059	0.638102108802	3.35477540125	1.6777148435		1.07756004932	-0.0195818976536	-0.16348834358
2018-02-27	0.938363273931	3.94132365746	0.375193751448	-0.435468593688	1.32151859474	0.254863456207	0.813593241317	3.77384925211	1.93541756066		0.508300615073	0.200256195196	-0.00507818123282
2018-02-28	1.11552877144		0.279299501364	-0.384405248919	0.637310705801	0.59169372782	0.0161207684841	1.68994042572	2.20266339888		-0.135388825456	0.358532578034	0.0950265563521
2018-03-01	1.0738489376	-0.543876940563	0.188617312667	-1.04963023424	-0.431584787267	-0.310302880045	-0.0505929213915	1.39651413728	0.508542523873		-0.456717493438	-0.551305058448	0.31725378194
2018-03-02	0.715001322476	-0.779120399791	0.701393751871	-1.29244030044	-1.10934438116	-1.22760644721	0.69500211485	2.03435973635	1.03836848717		-0.437161038175	-0.386835664215	0.143436480276
2018-03-03	0.614458639738	-1.42217926296	0.872378582747	-1.56895783147	-1.57073805058	-1.38325918781	0.947719531147	1.44328038322	0.408649554833		-0.864364266122	-1.01599867087	0.321453008762
2018-03-04	1.41545089182	-1.54390913679	0.160643367947	-1.45460462885	-1.21396200365	-0.651987600249	1.03305878862	-1.98869070394	0.587012962478		-2.28269772627	-1.06627785121	0.332018507531
2018-03-05	1.03653465992	-1.38668275242	0.572662056028	-0.645725636046	-1.15856555653	-1.33325734047	1.44224992977	-1.34670380371	0.42956645622		-1.91505019964	-0.410484951067	0.453039586533
2018-03-06	1.23577762941	-1.42694846377	0.866542388693	-0.0699276173287	-0.814708677323	-2.09744166866	1.39420005309	-1.52097319683			-1.21933925142	0.953968626949	0.491270690262
2018-03-07	1.17667427654	-1.69774199192	1.30621535757	0.097574875954	-0.706368556	-1.97340305762	1.63123011759	-0.327948270862			0.343436082185	-0.451176632852	0.684915460995
2018-03-08	0.63789095035		1.82887982058	0.75014507972	-0.952369298435	-2.49756096251	1.39141483538	0.10741578278	-0.669241231159		0.991519959699	0.350242262918	0.419397924104
2018-03-09	0.292067821465		1.71568026577	0.480319682108	-1.07250549954	-2.54316174566	0.498374785107	-1.78597970057	-0.427277371577		0.278338295262	-0.0519963919684	0.349851353309
2018-03-10	-0.137534390691		2.13134908504	0.854630000128	0.0650111151286	-2.29842095069	0.388666118293	-1.17273461261	0.854786641142		0.842051485943	-0.235578545754	0.352745353168
2018-03-11	-0.44016050278		2.71228198538	4.71054851441	-0.887339951678	-3.12990865679	0.272765574519	0.22297908536	0.105031013142		2.01437969937	-0.495054307645	0.401143044218
2018-03-12	0.0541000288762	-1.24812855306	2.96587477745	1.73927438307	0.125237635632		0.508798172297	-0.549555337274	-0.317660575886		1.70390442073	-0.504450374227	0.511695664615
2018-03-13	0.00320686421284	-1.58585065101	2.75770797872	-1.08259709727	0.975340630718	0.83144777325	0.84993240062	-1.18827461759	-0.139546271166		1.76072771092	-1.54381700209	0.361383898739
2018-03-14	-0.529533480406	-1.07369948342	1.37687251026	-1.20793985312	0.387339467607	-1.09069134904	0.82455717689	-1.7858335472	0.248351568384		0.161997657085	-0.674633914655	0.0867769897128
2018-03-15	-0.40212656974	-0.960269721422	1.49943870751	-0.886550206767	1.7890184918	-0.67419224512	1.46268299278	-2.14999201755	0.544865117303		-0.841889865937	-0.430226636808	0.0826910730947
2018-03-16	0.121185044299	-0.661649435193	0.30010779977	-1.46103921878	1.03344769794	-0.911193355819	0.687007424217	-2.03462105298	0.39713010167		-0.995677285865	-0.788298693314	0.331260519493
2018-03-17	0.542761196715	-1.01188852274	-0.949624419887	-1.72454623002	0.879977768972	-0.982576244058	0.215638202117	-4.21431347455	-0.402495982162		-2.21125823915	-1.12670131589	-0.0112887301154
2018-03-18	0.408072413374	-1.63044906303	-0.640455613263	-2.2804432228	0.834473190965	-1.36894364853	-0.033604619752	-4.62779625795	-0.0993382872096		-2.02658986359	-1.58945671699	-0.0466876963944
2018-03-19	-0.445691625605	-1.35294871669	0.0938707548777	-2.40914606331	1.3091696754	-0.659943580501	-0.515627689576	-4.13972145555	0.559854647301		-1.00038830154	-2.2491934322	-0.0825596522443
2018-03-20	-0.727197050936	-0.985523355173	0.245074979301	-1.79258994156	1.47220759969	-2.47030979594	-0.561334241241	-2.67311673569			-1.23901120929	-3.06185044277	-0.195503177328
2018-03-21	0.44427875976	-1.5125450885	0.758736239477	-1.55574362377	1.49236268793		-0.661746184049	0.611699607446			-2.82162373537	-2.83419384691	-0.146057057584
2018-03-22	0.607490831232		0.425211863443	-1.50088686581	-0.351023373051		-0.628518648674	0.0229307664958			-3.24149890069	-2.92127117353	0.202476666149
2018-03-23	1.48152869974		1.00004486575	-1.00099433007	1.72951017892		-0.61411329287	0.144135619795			-3.06085963196	-1.7971357501	0.206786252211
2018-03-24	1.81513224318		1.44092520825	-0.335681306739	2.26021608261		0.250996979247	0.0856554724193			-2.38695809444	-1.36950029942	0.371966723174
2018-03-25	2.31440392458		1.39833883398	0.720607386073	1.85649427999		0.459052132766	0.0856554724193			-2.17533296673	-1.08042189878	0.371316487679
2018-03-26	2.64907230572		-0.0613292299952	1.33902947471	1.64005074238	-3.64257848679	0.194776322745	0.0059746640291			-2.49749011952	-1.24558615305	0.38119840052
2018-03-27	2.43640686715		0.0604307319957	0.763575557566	0.356412818291	-4.26849735675	0.104270779605	-0.581610505656			-3.12941071134	-1.38774160396	0.6575167012
2018-03-28	2.61206730706		1.62443208399	0.921439255358	0.664684568011	-4.05481630383	0.063296134563					-0.97897923686	0.827206347899
2018-03-29	2.62964479303		1.23675727355	0.650809168595	0.309039628209	-4.80272452089	-0.917869267844					0.240125479263	0.829507932856
2018-03-30	2.46687507772		2.46214303229	0.333072184317	-0.209752447591	-5.38593768187	-1.39566423111						0.714879361529
2018-03-31	2.32970672307		2.151263732	-0.289391772485	-0.314911470816	-5.33237761336	-2.44765914346						0.481279772309
2018-04-01	2.02800718669		2.18458367603	-1.79445793598		-5.73334554811	-2.94727698482					-3.82197024648	0.289083190697
2018-04-02	0.770567627565		-0.266481201306	-2.49985426657			-3.33198634877					-3.26785192271	-0.0358930862886
2018-04-03	0.524410139708		-0.595287000883	-1.8230323358	0.700762644561		-2.7584077388					-2.36986321704	-0.335727647034
2018-04-04	-0.120608514224		-2.1814047056	-1.26599006814	0.839642492197		-2.1043095484					-1.87952624508	-0.49136092137
2018-04-05	-0.911715651739		-1.86782343857	-0.869071003428	0.0454497383686		-1.6192059628					-1.22942959793	-0.66713505802
2018-04-06	-0.859013461862		-1.91529881815	-0.304147308515	0.526352261064		-1.32277028762					-0.954428625835	-0.527747942836
2018-04-07	-0.391467094267		-1.59056266496	0.208560321913	0.579716746056		-1.2932244334					-0.94973274705	-0.370427830209
2018-04-08	-0.0813192387516		-1.72579782187	0.576011963168	0.606918196026		-1.17539697432					-0.354953154043	-0.278873882351
2018-04-09	0.162657771296		-0.875954133571	0.514798569899	1.3430807358	-4.69395116911	-0.47133610227		-0.879960570637			-0.745700373308	-0.183605380924
2018-04-10	0.166018636412		-0.917958220605	0.0884758835453	1.40961754064	-4.65918902826	-0.586044209157		-0.942437900054			-0.220829770752	-0.200235074909
2018-04-11	0.550360460629		-0.965890112176	-0.259175222629	1.22894964302	-4.91535292924	-1.09619396939		-1.23608183953			-0.211954762704	-0.196259108713
2018-04-12	0.712953507639		-0.923726154517	0.0996912424046	1.4670907023	-4.94226838854	-0.463178655923		-1.47087479341		-1.29162950574	-0.0205895819719	-0.25086010758
2018-04-13	0.613446890217		-0.926973037765	-0.319260708633	0.752580695805	-4.44524286433	-0.486545291735		-0.444732486253		-1.46083290431	-0.184959760104	-0.393441656304
2018-04-14	0.316760771365		-1.03575002671	-0.464399053285	0.0129121297553	-5.29011851324	-0.889644174762		-0.444732486253		-1.03443687007	-0.18220036129	-0.472683791568
2018-04-15	0.00333920043177		-0.868764923807	-0.337686757761	0.302676596256	-5.30715572787	-0.666237143776		-0.444732486253		-1.24690448891	-0.409879074754	-0.461611315642
2018-04-16	0.0835446291569		-0.822663263727	-0.0597998705943	-0.230861767169	-5.04629969349	-0.764778067939		-0.594794831327		-2.71985122395	-0.473628875002	-0.521196120542
2018-04-17	0.272004441015		-0.28617058659	0.125809530277	-0.108670251873	-2.95249606394	-0.622987169898	-1.04906925948	0.814700991482		-3.04253798134	-0.770434608161	-0.559539674342
2018-04-18	0.110274271328		0.128614729107	0.00858842294312	-0.217495034393	-1.98723438036	-0.7350373806	-1.38969580879	0.344274208786		-3.45940711149	-0.804446414855	-0.710366250568
2018-04-19	0.136567205703		0.260520098364	-0.318210491716	-0.276401961535	-2.00715272651	-0.822573614743	-2.17846196498	0.456980576642		-4.83940551024	-0.918190576525	-0.741476467811
2018-04-20	0.220974633715		0.326974154381	-0.122568208637	-0.722823158163	-0.887263789712	-0.967000015603	-2.21235700113	1.14839289738		-2.09938790463	-1.13835241611	-0.912632509872
2018-04-21	-0.196543964651		0.103259988244	0.0720582874857	-0.840100869355	-0.308808489405	-0.8212286297	-1.76691276523	1.14839289738		-1.494157489	-0.992206764858	-0.780025203528
2018-04-22	-0.265627800335		0.23138834216	-0.160512048188	-1.36377111251	0.158157627133	-0.812752565561	-1.89055258134	1.32978675494		-0.999248262704	-1.26700932653	-0.799052214774
2018-04-23	-0.624491594389		0.372289066318	-0.108176655382	-1.09196526597	1.01948928664	-0.766422707835	-2.19459360246	1.31810264901		2.27212209494	-1.18787038589	-0.717036292115
2018-04-24	-0.64317432163		0.392294085822	0.141632402699	-1.39398014388	-1.16980853512	-0.77631949619		0.952469511635		2.50404148846	-1.25070654925	-0.554391400828
2018-04-25	-0.449205743424		-0.147308096094	0.28311346842	-1.74917431296	-1.14168704416	-0.505907919523		1.36744482255		2.67924267794	-1.32700598518	-0.426340070233
2018-04-26	-0.6034231058		0.00589563505252	0.391575817682	-1.62087609382	-1.58025678724	-0.512204115002	2.37662364817	1.64587599979		2.06374949601	-1.42124013784	-0.425911265998
2018-04-27	-0.352108740951		0.866206927006	0.538992961144	-1.35335430643	-2.36504720624	-0.080581828508	0.860994171022	1.5045584174		1.05484565861	-1.46757796424	-0.404388949312
2018-04-28	-0.356825710504		0.947694718358	-0.0709701320051	-0.769396592178	-2.36504720624	0.441067064329	1.31855099229	1.5045584174		-1.01351971693	-2.12789432187	-0.575097062075
2018-04-29	-0.462362449648		0.8430804292	-0.10169651794	-1.31271633568	-2.36504720624	0.499381964146	1.92746093954	1.49401421399		-1.48285531836	-2.15823376173	-0.611114602904
2018-04-30	0.255344507474		0.969643757058	0.0961914911287	-1.57254297194	-2.99136432735	0.34184412528	2.23589975213	1.37316598313		-1.32171005248	-1.90444810829	-0.613426752363
2018-05-01	-0.0749962581135		0.330583780954	-0.1128144117	-1.75792295294		0.251570252354	2.00205479671	1.11135538292		-1.01098721128	-2.01148849314	-0.649823834586
2018-05-02	-0.312857445432		0.682791362327	-0.424342442752	-1.15603653958	0.0279200318042	0.0936426041417	2.06962266842	0.516440798788		-1.74589183878	-1.74703917365	-0.624672506495
2018-05-03	-0.309982886235		-0.4562896393	-0.313460871041	-0.861295735735	-0.693758554607	-0.145160253582	0.674615111916	-0.040808254928		1.12157097963	-1.70222740807	-0.648688416832
2018-05-04	-0.18615682377		-1.14429637795	-0.461218401609	-0.393773586135	-0.396584147913	-0.434462510969		-1.33362195437		-0.857588555527	-1.50684016805	-0.599921015492
2018-05-05	-0.176307108808		-1.08313078405	-0.170859151597	-0.417110749226	-0.396584147913	-0.675835957311		-1.33362195437		0.656629677309	-1.59995742701	-0.617169452676
2018-05-06	0.0588031598382		-1.1841333158	-0.164213300223	-0.127933575337	-0.236696802399	-0.613285541084		-1.33362195437		0.851476985622	-1.65816087354	-0.560957159597
2018-05-07	-0.494143511794		-0.936289686856	-0.474535010187	0.423154957463	0.032176212459	-0.858721990737		-1.64789851111		-1.49957472092	-2.16656873173	-0.583900423919
2018-05-08	-0.437535635779		-0.4053964354	0.560361464547	0.656610697971	0.186053919857	-1.34309225502		-1.36572929267		-1.17125207648	-2.16369650138	-0.624221742798
2018-05-09	-0.302052649206		-0.697321714872	0.619459755196	0.71785187468	0.178393283401	-1.18266785808		-1.17305777027		-0.49498519707	-2.3490038046	-0.638949747132
2018-05-10	-0.00597803419995		0.515655263462	0.568033033337	0.451307189428	0.570270648155	-0.545105538888		-1.78149471491		-1.13954094283	-2.30233223337	-0.675371893992
2018-05-11	-0.764980256346		0.854961275283	0.360402105862	-1.35146091212	0.681847663408	-0.359120587358		-1.52109140802		-1.25037117271	-2.17010574343	-0.677223335471
2018-05-12	-0.0974619291215		1.48248460811	-0.245411205494	-1.06634662683	-0.0167676143162	-0.619930992681		-1.52109140802		0.170782750308	-1.98812963209	-0.66276686248
2018-05-13	-0.534524280361		1.36484238043	-0.42039236396	-1.299620263	-0.338400098962	-0.75664071258		-1.47000945811		-1.24364127365	-1.64025847977	-0.749576741029
2018-05-14	-0.186374617933		0.92468892474	-0.0481392040771	-2.88505700923	-0.658262688467	-0.464452330573		-0.817352706994		-0.114788531209	-1.18152807528	-0.721226580239
2018-05-15	0.271645081167		0.867903163522	-1.66210654182	-1.9617579232	-0.815814379134	0.218640445214		-0.166934606566		-1.30126299503	-1.29022876916	-0.684707275803
2018-05-16	0.318205418897		1.33675121363	-1.78995343553	-1.9314809169	-1.06878472669	0.0289940147152		-0.897763338326		-0.941867742037	-1.26734976798	-0.786773989819
