Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-10-11	0.253091645525	0.22763996704	0.206868806002	0.292279223641	0.243678772298	0.281318808904	0.293429014118	0.297148806968
2018-10-12	0.264291247317	0.232182573556	0.212131963897	0.308030607208	0.249460826171	0.270375301066	0.308408919123	0.280987040807
2018-10-13	0.245617110995	0.255992097365	0.235941487706	0.308030607208	0.230309687455	0.252922165966	0.321164021164	0.275062298601
2018-10-14	0.244936838887	0.287364646385	0.207370059135	0.273387750065	0.212857189214	0.246669159713	0.353306878307	0.273972661622
2018-10-15	0.250617598805	0.289962048982	0.198146857659	0.266074978525	0.212268492197	0.256577470863	0.384989821755	0.27689883209
2018-10-16	0.269770824611	0.301638131845	0.234575429088	0.281381746393	0.24178485066	0.261116621033	0.448654418028	0.288771471054
2018-10-17	0.25225031695	0.302241753575	0.241378150176	0.293951991883	0.273063545012	0.275687314176	0.455202037075	0.271595446415
2018-10-18	0.246027373227	0.281455661361	0.221028129826	0.266350264293	0.255578817816	0.251517646308	0.434038015911	0.237781921005
2018-10-19	0.225223929898	0.305440255198	0.221028129826	0.241851085311	0.256363747172	0.24471492522	0.434038015911	0.236377919601
2018-10-20	0.229192183867	0.35672230648	0.201980510778	0.241851085311	0.262316128124	0.255703936209	0.400874750605	0.232217031945
2018-10-21	0.21851714462	0.365125667825	0.201980510778	0.236136799596	0.280880973417	0.256762137267	0.404446179177	0.221751040347
2018-10-22	0.219105841637	0.381050726373	0.186518838305	0.235639039517	0.269332336869	0.245057455394	0.382567157298	0.213176181832
2018-10-23	0.176209878904	0.357656622969	0.143400371406	0.211811654099	0.229891974848	0.222661162367	0.298494397759	0.183522012472
2018-10-24	0.157786327148	0.344626795653	0.144534158254	0.18709369238	0.176674180635	0.189761795724	0.28106242497	0.179679373235
2018-10-25	0.138546307908	0.321724301322	0.136381021068	0.190812258458	0.161672709903	0.181731917106	0.245865737599	0.182607501008
2018-10-26	0.161872879916	0.288811136056	0.116381021068	0.184159005608	0.156097283856	0.171247723428	0.239463176575	0.170977887683
2018-10-27	0.189650657693	0.261338608583	0.116381021068	0.184159005608	0.16681156957	0.188516169268	0.290483584738	0.169909035808
2018-10-28	0.227580469817	0.25446313112	0.198013674129	0.198580774315	0.153840072728	0.210328765274	0.262422360248	0.178269847089
2018-10-29	0.224959558439	0.253745445844	0.233041146657	0.214317189363	0.169802984322	0.235152980675	0.250517598344	0.19563980259
2018-10-30	0.277571907726	0.275434403117	0.258302470699	0.242344332927	0.197341901452	0.269212968306	0.287592428276	0.209592954701
2018-10-31	0.315226228714	0.281321373289	0.2634227984	0.263817127502	0.223990577451	0.296748651014	0.309488686779	0.217913205878
2018-11-01	0.331981078802	0.287443822269	0.267455056464	0.257269508455	0.23284471715	0.297980586575	0.32364439962	0.224745504015
2018-11-02	0.317124561482	0.279730877936	0.262455056464	0.261138878521	0.224349251682	0.290844617433	0.332147800981	0.234143671809
2018-11-03	0.301251545609	0.247263345469	0.269597913607	0.277011894394	0.234239361572	0.301048699065	0.367862086695	0.241893949055
2018-11-04	0.299379425794	0.246335701684	0.216536689117	0.255057658154	0.226072809927	0.268918642742	0.34745392343	0.234511258752
2018-11-05	0.333939112682	0.224965863426	0.192061164642	0.235333441089	0.218851559249	0.23870037783	0.354067680044	0.21206625736
2018-11-06	0.298439198431	0.213510031661	0.180156402737	0.216820039597	0.19710130733	0.214380649939	0.351879777856	0.206686428477
2018-11-07	0.269603219595	0.201279111896	0.154279054279	0.186468368796	0.175235418117	0.18947222503	0.356740888967	0.205420605693
2018-11-08	0.283738503338	0.185130043573	0.198921911422	0.189047733875	0.164317146314	0.188281518082	0.382543768258	0.193619363457
2018-11-09	0.294438616717	0.216652511715	0.209636197136	0.200551854754	0.171283930363	0.206279609851	0.385790521505	0.208837821974
2018-11-10	0.308044058893	0.193564488627	0.173921911422	0.17991693412	0.177157367271	0.182470086042	0.321504807219	0.213794821496
2018-11-11	0.304953399553	0.182226620147	0.19296953047	0.209561202894	0.189507504495	0.223816732227	0.35925990926	0.237113724815
2018-11-12	0.279239113838	0.178054738628	0.182705600851	0.212845275144	0.200377069712	0.232978955675	0.346488517178	0.251663989365
2018-11-13	0.289397641535	0.191432550032	0.190642108787	0.208670878112	0.210523314445	0.242519073092	0.328041498731	0.264420751146
2018-11-14	0.316659770492	0.215568231702	0.209728285768	0.233098831112	0.239191924746	0.273891622111	0.323523794213	0.285041412641
2018-11-15	0.296351647243	0.218026823834	0.160833727945	0.226114704128	0.23996573427	0.267954701889	0.303400906349	0.282742562066
2018-11-16	0.27658123908	0.197501372274	0.16400833112	0.227431096069	0.235216615597	0.26261885757	0.284848030653	0.257820443686
2018-11-17	0.215356749284	0.194615369388	0.192579759691	0.184573953212	0.19840043722	0.214999809951	0.241990887796	0.236968624697
2018-11-18	0.18963247356	0.208504258277	0.176706743818	0.153518052591	0.180107504198	0.175287150693	0.19020517351	0.212770600499
2018-11-19	0.196472300399	0.212434663895	0.194517180983	0.156609971677	0.165426532995	0.180150140066	0.193301584488	0.204473342202
2018-11-20	0.191901722168	0.200144922128	0.188745175211	0.161957893978	0.168609064749	0.177669823313	0.199149537705	0.194199823577
2018-11-21	0.170686456401	0.170959054232	0.164164492736	0.132061724984	0.138132874273	0.138238666235	0.16701500557	0.151829111852
2018-11-22	0.165114014658	0.187824133597	0.173115441536	0.145395058318	0.141594412735	0.140052725192	0.13985898187	0.149815293963
2018-11-23	0.177928442755	0.228646228405	0.163347431768	0.128453666376	0.145391784953	0.131405198385	0.178974628129	0.163626301232
2018-11-24	0.208540687653	0.249272660796	0.170490288911	0.193388731311	0.164112055016	0.155214722194	0.321831770986	0.163626301232
2018-11-25	0.203129432242	0.243320279843	0.138744257165	0.196346436132	0.160446931559	0.194125938855	0.335862383231	0.171518409124
2018-11-26	0.190065115606	0.268771839778	0.147431515853	0.20005965645	0.168563814676	0.19620393726	0.355590274387	0.169164038348
2018-11-27	0.177820217647	0.268738210507	0.148668374232	0.19308342325	0.153270944281	0.197953660405	0.355590274387	0.166822117974
2018-11-28	0.170089852773	0.259375325568	0.168383952771	0.199170068434	0.166740332036	0.203631316082	0.3497028285	0.172017666984
2018-11-29	0.184819803674	0.245316368652	0.166235725059	0.208192624825	0.177253333886	0.224181202704	0.38626745435	0.170718090549
2018-11-30	0.190882926597	0.205539205924	0.171468587435	0.226501847248	0.180670968883	0.239487325153	0.378691696774	0.171593331612
2018-12-01	0.160270681699	0.17813694067	0.156162464986	0.215138210885	0.178241425637	0.241651827317	0.235834553917	0.173666035693
2018-12-02	0.144624423196	0.157990420523	0.168067226891	0.212870637189	0.179661880182	0.189201861824	0.206922989291	0.168832724674
2018-12-03	0.14875635766	0.127320525447	0.144257703081	0.206507584434	0.169921620442	0.190753968254	0.188155482289	0.168551409141
2018-12-04	0.159486951267	0.121922200515	0.168475390156	0.214807794862	0.168480649965	0.178739316239	0.168418640183	0.17082577412
2018-12-05	0.168963960744	0.146967044323	0.170737833595	0.21975522838	0.149530212647	0.185526807355	0.173473585238	0.172574669554
2018-12-06	0.162312717251	0.152763335442	0.174819466248	0.201068806443	0.131549104192	0.165469871537	0.14323549	0.170779507045
2018-12-07	0.162312717251	0.142733459215	0.185202566857	0.180140536401	0.125983241483	0.145628601696	0.134144580909	0.160489925534
2018-12-08	0.223537207047	0.179379421948	0.164794403591	0.165530146791	0.111390307535	0.167273623341	0.156502011061	0.158151028018
2018-12-09	0.248340974708	0.182519139374	0.184635673433	0.178119090414	0.145855842001	0.192875261846	0.215529788839	0.164111513749
2018-12-10	0.241357899787	0.186805508067	0.192435345025	0.182408660493	0.146313717459	0.186196226596	0.199462250712	0.169942417539
2018-12-11	0.236128127198	0.196569007094	0.16621685763	0.19852587661	0.151810968833	0.206673017564	0.229910968661	0.182305054902
2018-12-12	0.248837264907	0.190622882586	0.176011410903	0.225180957515	0.165831344238	0.218933145496	0.264251628002	0.20227258737
2018-12-13	0.246330999243	0.195014081096	0.193538421708	0.252701965918	0.18394505524	0.235220240044	0.294396555538	0.216554323456
2018-12-14	0.233830999243	0.206667333947	0.207892488693	0.257872033946	0.183106363599	0.246996993756	0.273808320244	0.214557252493
2018-12-15	0.203218754345	0.175714952994	0.243606774408	0.229900005974	0.190373290221	0.217235088994	0.234692845923	0.216965043307
2018-12-16	0.184537435664	0.216531279525	0.28328931409	0.209374554414	0.179040872638	0.200605155113	0.223213254086	0.209987966285
2018-12-17	0.176334154351	0.249917607029	0.293660068562	0.225754790719	0.203778691897	0.209337950557	0.218678106694	0.213341755353
2018-12-18	0.17259984639	0.266813502953	0.295922512001	0.208565475968	0.201951874213	0.192524163251	0.206080947756	0.207702657608
2018-12-19	0.167407343857	0.290592540816	0.278359864754	0.19155300809	0.231086966975	0.195770916498	0.231591151837	0.207747440412
2018-12-20	0.175343851794	0.295685009323	0.242295438983	0.183099120206	0.245362869644	0.199252739335	0.243196251543	0.215385583388
2018-12-21	0.177129566079	0.289732628371	0.196840893529	0.188131270052	0.26198387421	0.20358591218	0.239964189487	0.213640706643
2018-12-22	0.146517321182	0.290814879453	0.161126607814	0.203116285037	0.26666437889	0.185728769323	0.239964189487	0.213311048993
2018-12-23	0.139374464039	0.244596392058	0.103983750672	0.199011194725	0.247632424003	0.173306409075	0.204816797197	0.201822149754
2018-12-24	0.127658666609	0.215184627352	0.0958865846797	0.170799910211	0.211172993023	0.152399088648	0.228471713709	0.180014170499
2018-12-25	0.109225486885	0.192539953044	0.0684140572072	0.17586801284	0.237844531204	0.140036451286	0.197112828692	0.159791199278
2018-12-26	0.0937597261127	0.152174912679	0.0629953379953	0.160659537105	0.190819463248	0.114062425312	0.125684257263	0.122084078812
2018-12-27	0.0808106868478	0.144270536354	0.0848207348207	0.135000124497	0.173864989151	0.0988742532688	0.0887168387168	0.0978384831378
2018-12-28	0.0786942847314	0.139691781775	0.103968253968	0.134503122043	0.153035496063	0.100017604834	0.0797258297258	0.0946888549882
2018-12-29	0.0991024479967	0.140990483074	0.103968253968	0.122814810355	0.164339007367	0.100017604834	0.222582972583	0.0992141870098
2018-12-30	0.113937612832	0.124708970469	0.118253968254	0.120967519714	0.183953260391	0.119341276332	0.20670995671	0.105550783217
2018-12-31	0.129054770806	0.108427457864	0.107264957265	0.122648191983	0.191645568083	0.13300003137	0.203463203463	0.114171949285
2019-01-01	0.156527298279	0.133473840053	0.154884004884	0.105602737438	0.177471336518	0.13725173205	0.203463203463	0.130829305438
2019-01-02	0.14998544103	0.124353882657	0.140598290598	0.0985681054031	0.173540132586	0.136169480968	0.203463203463	0.141155872075
2019-01-03	0.143688448548	0.114442741167	0.117922553637	0.0971027440512	0.156079815126	0.127039702296	0.191558441558	0.138190583395
2019-01-04	0.150020307339	0.118666129719	0.149424385139	0.102318163552	0.159033850338	0.123530133038	0.235714285714	0.151177596383
2019-01-05	0.148659763121	0.156328467381	0.17799581371	0.110588840244	0.136770399503	0.141767215105	0.0928571428571	0.144636242999
2019-01-06	0.154459518921	0.19782006402	0.149424385139	0.123787598008	0.114955522969	0.132470162951	0.130952380952	0.157361725064
2019-01-07	0.149924371529	0.212701016401	0.169047619048	0.12153195891	0.125967427731	0.127924708406	0.118095238095	0.171991539694
2019-01-08	0.130244051849	0.186889328089	0.125396825397	0.129144740865	0.109650411414	0.122231904968	0.128677248677	0.167573277544
2019-01-09	0.149390951115	0.208235797711	0.156009070295	0.145664270025	0.118630499046	0.130735306329	0.149841269841	0.177917706577
2019-01-10	0.174033808258	0.221655711131	0.168049886621	0.166957217584	0.124787833775	0.137659202648	0.208664799253	0.200879642161
2019-01-11	0.166887948653	0.234565189712	0.149002267574	0.17638540653	0.137783970059	0.137545583499	0.192338268641	0.204164773106
2019-01-12	0.179586361351	0.225474280621	0.161247165533	0.165733777458	0.160232949651	0.124803006927	0.263766840069	0.208892313606
2019-01-13	0.194279626044	0.226074520717	0.181655328798	0.182296924455	0.172834575667	0.121089390333	0.320909697212	0.209511792167
2019-01-14	0.210476581017	0.237352716206	0.164030096887	0.204624896284	0.171346480429	0.122517961762	0.329798586101	0.202674185329
2019-01-15	0.222734498538	0.248479089832	0.18570286856	0.206145940273	0.176500057011	0.14438030994	0.364671120974	0.207567001562
2019-01-16	0.222555703616	0.259152324644	0.162233480805	0.212245458732	0.192759494619	0.143277165979	0.386985360679	0.195986914982
2019-01-17	0.210412846473	0.276585738687	0.171876337948	0.212057488807	0.209504654221	0.170588090349	0.353672035349	0.183250864625
2019-01-18	0.210282024913	0.310130916913	0.164837000474	0.1955798134	0.204292400721	0.187923392253	0.402141423104	0.17565208043
2019-01-19	0.22317885031	0.332208838991	0.139893689816	0.205653073473	0.214496482354	0.230047934378	0.402141423104	0.181332703195
2019-01-20	0.199140987563	0.379402716542	0.137342669408	0.181843549664	0.202081516367	0.238098285666	0.39261761358	0.169335451464
2019-01-21	0.194164612776	0.383723864239	0.131498513564	0.163812033259	0.194472287109	0.245460923028	0.422983383077	0.164809284562
2019-01-22	0.209828773177	0.361040886839	0.123000345066	0.156410616697	0.198309719517	0.244297380688	0.461562451067	0.154542482805
2019-01-23	0.229389514426	0.362748604409	0.146469732821	0.153279501237	0.201251914048	0.27419871059	0.517651289765	0.172803813312
2019-01-24	0.244072054109	0.333985141104	0.139164538015	0.140257488374	0.189007016089	0.254017910997	0.563569657112	0.168133483641
2019-01-25	0.261032892498	0.275280808307	0.114911358483	0.129196437447	0.182710095188	0.229855240464	0.513244981787	0.146711519851
2019-01-26	0.226594116988	0.210345743372	0.0990383426098	0.125075558326	0.144779060706	0.187527198136	0.489435457978	0.135519946448
2019-01-27	0.265303794408	0.123120468647	0.0811811997526	0.11604435964	0.131003550501	0.182386505496	0.435467204009	0.132342320888
2019-01-28	0.267430977569	0.0945341124743	0.0985281385281	0.112140189276	0.12532957174	0.163155736265	0.391212545624	0.129980732688
2019-01-29	0.271230369666	0.10861534679	0.0972582972583	0.113767994948	0.118910248489	0.142987669038	0.342893217893	0.128301001445
2019-01-30	0.288492589203	0.100563398738	0.0960578170662	0.124494047117	0.107875928219	0.132242858293	0.305437919568	0.130319391219
2019-01-31	0.286545898577	0.10741840497	0.0837201547286	0.130050968681	0.120447880077	0.126831602882	0.269723633854	0.153462248362
2019-02-01	0.27978914182	0.135622790172	0.122030215595	0.168095540288	0.13317772449	0.144094421988	0.302191166322	0.181096551511
2019-02-02	0.303198505565	0.148609803159	0.136315929881	0.16122740842	0.139680187544	0.138803416697	0.302191166322	0.181403771173
2019-02-03	0.29516279128	0.166192220741	0.136315929881	0.194068130916	0.1594080787	0.166847836046	0.321465542739	0.183951016766
2019-02-04	0.296554256957	0.177014731564	0.127699149835	0.199728953308	0.167453191482	0.178715967914	0.323088919362	0.181875186433
2019-02-05	0.295420110062	0.167162514815	0.132234297228	0.208762128446	0.174116714977	0.185989222043	0.329391440371	0.181387856999
2019-02-06	0.25709527193	0.168874732945	0.12425110395	0.178631980469	0.178025255138	0.162833806031	0.306240678089	0.160956831713
2019-02-07	0.282313418031	0.176089502002	0.134965389665	0.190423363689	0.199915598837	0.167675455609	0.356992557789	0.144124654182
2019-02-08	0.297812070322	0.173862631093	0.114483149582	0.163104926433	0.206344813187	0.159719841972	0.345087795884	0.148975490952
2019-02-09	0.323022154356	0.208494665725	0.120605598561	0.191076954405	0.207338602006	0.159719841972	0.392706843503	0.152010551129
2019-02-10	0.317393272368	0.217190317899	0.153572631528	0.1791721925	0.223158883607	0.137502928451	0.389305482959	0.164957122284
2019-02-11	0.310994102531	0.218402439111	0.171861106339	0.184198253558	0.224367674816	0.13476650994	0.411491630145	0.173088530187
2019-02-12	0.295991194991	0.221284736564	0.16405798509	0.183284455202	0.226177495318	0.135678752232	0.443548897496	0.187109694208
2019-02-13	0.313621104097	0.236251917466	0.179896494407	0.23568979634	0.270107367631	0.160185276153	0.480778334726	0.222470234423
2019-02-14	0.310817484879	0.223848325893	0.188013377524	0.225382643176	0.238841690527	0.170431479897	0.451455026455	0.232261249727
2019-02-15	0.319922007192	0.213300712373	0.192939485898	0.24656436001	0.238057991468	0.174162823181	0.457407407407	0.232074246454
2019-02-16	0.284908001589	0.204642703715	0.172531322633	0.229581343027	0.249445155029	0.19797234699	0.362169312169	0.231998039721
2019-02-17	0.280838607715	0.199121654716	0.150553300655	0.239321602767	0.239904308279	0.199071248089	0.362169312169	0.227163008113
2019-02-18	0.29452640729	0.196672675124	0.116391809971	0.238621322655	0.244184238875	0.205528596833	0.339983164983	0.210228078801
2019-02-19	0.305711995895	0.201525232048	0.115691529859	0.252907036941	0.255482457288	0.218275109579	0.30487012987	0.198463372919
2019-02-20	0.298560027965	0.171744898862	0.0863609570506	0.218275002309	0.212349927167	0.19794298269	0.255890538033	0.171527345983
2019-02-21	0.259113585772	0.160629543629	0.0984821691718	0.204373410942	0.20183082916	0.190522993418	0.205890538033	0.161207963993
2019-02-22	0.221653268312	0.166253225579	0.0974969474969	0.1961316527	0.194770886713	0.186828412137	0.176128633271	0.14859926834
2019-02-23	0.214650467192	0.166253225579	0.117905110762	0.174153630722	0.193818505761	0.224243378123	0.176128633271	0.15506704269
2019-02-24	0.199051124006	0.172602431928	0.135487528345	0.155909969622	0.18566832261	0.239150210421	0.162523191095	0.144036916354
2019-02-25	0.17869410902	0.199813316282	0.151360544218	0.158131547908	0.184649646889	0.241143565903	0.156867556407	0.157042118435
2019-02-26	0.176476910515	0.212021255485	0.146258503401	0.139062670357	0.174356204603	0.239931444691	0.12981127935	0.1615972115
2019-02-27	0.151015348772	0.262358964163	0.142930290396	0.134957580045	0.168301158732	0.235894940654	0.11974325214	0.150840772172
2019-02-28	0.146545181258	0.278779831432	0.136581084047	0.171864737274	0.187142032051	0.243365552585	0.135641869651	0.14939101194
2019-03-01	0.170020084733	0.289605667142	0.143723941189	0.183769499179	0.178581025574	0.261766016219	0.161152073733	0.155437187986
2019-03-02	0.153213362044	0.27207319961	0.123315777924	0.205747521157	0.167002078206	0.212446288328	0.188010752688	0.153130301293
2019-03-03	0.177022885853	0.273977961514	0.126490381099	0.229557044967	0.15456365456	0.19447823154	0.161148725826	0.159272758275
2019-03-04	0.179121883347	0.242231929768	0.127100881709	0.224116268553	0.147694686644	0.179093616155	0.166758824003	0.149199498202
2019-03-05	0.168568637425	0.234186940313	0.148869589192	0.230469290531	0.146467391603	0.169956711394	0.169536601781	0.143710698321
2019-03-06	0.163384190765	0.188516071147	0.157866736438	0.232932344718	0.142957220083	0.166417457854	0.177314379558	0.142790436317
2019-03-07	0.165387506598	0.185311399448	0.141158298677	0.212970610024	0.135384404549	0.13404621464	0.194877103573	0.147173479954
2019-03-08	0.136912603123	0.157755449532	0.114372584391	0.198833705262	0.137589918333	0.108688703214	0.174730583426	0.144872477653
2019-03-09	0.172626888837	0.146530959736	0.114372584391	0.233998540427	0.14462674116	0.118761963287	0.185483357222	0.142214941015
2019-03-10	0.167335883546	0.147347286266	0.0826265526453	0.259901209187	0.177717338718	0.13896604492	0.245922917662	0.147679626889
2019-03-11	0.187693026403	0.143379032298	0.110785893305	0.262844240509	0.188330546265	0.162513925611	0.261575091575	0.164018551123
2019-03-12	0.205186973134	0.165963986794	0.127669010188	0.286414872776	0.209817189703	0.196208653502	0.306402677782	0.18896186178
2019-03-13	0.230784904615	0.175671318002	0.16168261563	0.299045919889	0.237426165138	0.233344403324	0.335654378462	0.224048765768
2019-03-14	0.234192844193	0.180173118723	0.168966450216	0.308989101708	0.236921963458	0.258326088306	0.307763222	0.227739184475
2019-03-15	0.249498966642	0.184734454126	0.182015900766	0.314980643061	0.23573842208	0.279346380973	0.319362733599	0.235671029363
2019-03-16	0.240570395213	0.217387515351	0.199873043623	0.319062275714	0.260280546622	0.31231341394	0.355077019313	0.243113586806
2019-03-17	0.223752556967	0.216253728503	0.199873043623	0.29356777022	0.255104563185	0.322499749344	0.305626469863	0.238418140666
2019-03-18	0.206526884089	0.225357369959	0.175638349745	0.301051698178	0.251826986332	0.301861634943	0.295830551496	0.247033428887
2019-03-19	0.19679782005	0.19641648326	0.162651336758	0.275623768279	0.258478871032	0.276351430861	0.26968428397	0.235294219929
2019-03-20	0.193640414075	0.206413585549	0.15584861567	0.284058316188	0.260376202827	0.270961712785	0.252337345194	0.229385034775
2019-03-21	0.203472390009	0.221379571944	0.170157223729	0.278064310194	0.258421932746	0.274771236595	0.282949590092	0.22687876911
2019-03-22	0.201197155591	0.251176907545	0.173023922248	0.263144197412	0.25682159134	0.258042494722	0.253368060511	0.221751615706
2019-03-23	0.207378474272	0.234293790662	0.168153792377	0.230491136187	0.2265694905	0.203097439777	0.181939489082	0.214850889314
2019-03-24	0.214835303158	0.245031419046	0.168153792377	0.228752005752	0.208600038568	0.181945853408	0.200777793635	0.207421594252
2019-03-25	0.213224997199	0.257789249451	0.169174200541	0.20423732183	0.192610698128	0.180134988217	0.215249036678	0.189510338841
2019-03-26	0.195377948827	0.249148696456	0.146558884822	0.199989613357	0.145646034885	0.171523032797	0.21703103846	0.179913740749
2019-03-27	0.18693384156	0.223476093197	0.133215085764	0.184952019372	0.11086022455	0.140665416118	0.208231866617	0.154930911079
2019-03-28	0.18585198076	0.208761026842	0.112911579746	0.188570352259	0.120136235207	0.144146532703	0.196827304792	0.143830150327
2019-03-29	0.18585198076	0.186703719071	0.119812890995	0.197350114163	0.124430791226	0.147579210512	0.206567564532	0.135647632037
2019-03-30	0.176694471602	0.196443978811	0.142540163722	0.211635828449	0.153842555932	0.211071274004	0.206567564532	0.138092912885
2019-03-31	0.174783339256	0.17776984249	0.154444925627	0.202762713986	0.153671418295	0.217988905922	0.230036952288	0.134784936054
2019-04-01	0.188313195643	0.163844878565	0.168730639913	0.235635356714	0.16257298255	0.233319916375	0.208391930643	0.147063566515
2019-04-02	0.207962478787	0.170800795442	0.187449851736	0.249744704157	0.170817107073	0.232059630216	0.198132691812	0.146342065793
2019-04-03	0.188237571969	0.167124893879	0.177120181406	0.232187513307	0.173067075383	0.225137294731	0.181799588522	0.149536339192
2019-04-04	0.164335941684	0.160099132754	0.160793650794	0.204530718882	0.154319711925	0.207491188207	0.152387823816	0.149716942407
2019-04-05	0.133447910796	0.140433084517	0.143333333333	0.188513402865	0.142332848214	0.193751922008	0.149640571069	0.153763388572
2019-04-06	0.123924101273	0.119004513088	0.107619047619	0.181370545722	0.129620070796	0.177878906135	0.185354856783	0.148820337876
2019-04-07	0.119183990125	0.140829909914	0.11612244898	0.171610119812	0.128202837236	0.177686893847	0.149640571069	0.159788770193
2019-04-08	0.098495714815	0.13306107468	0.111464063886	0.157986085619	0.131013245218	0.18061989786	0.148808070237	0.156558234494
2019-04-09	0.0884587914181	0.131594450295	0.10330079858	0.156575150874	0.143636072127	0.201955984237	0.187175417175	0.169545247481
2019-04-10	0.133761859829	0.159434962757	0.114729370009	0.187145644211	0.167553575636	0.225496907455	0.248021978022	0.1940810565
2019-04-11	0.194367920435	0.172239488442	0.147696402976	0.222026596592	0.192487405538	0.243605559367	0.316805046805	0.233091350883
2019-04-12	0.230082206149	0.199241058301	0.147016130867	0.241255429774	0.212363181936	0.265911323778	0.359468265939	0.237864711711
2019-04-13	0.239606015673	0.197942357002	0.194635178486	0.222347866749	0.227394128001	0.237339895207	0.377712976929	0.250150745946
2019-04-14	0.271898284807	0.181964913393	0.218183059177	0.228559046873	0.241204824694	0.245315790279	0.455490754706	0.257796005885
2019-04-15	0.297063189479	0.20613981354	0.234746206175	0.232377411607	0.256510947143	0.246779666969	0.517068066284	0.26093572331
2019-04-16	0.335982191714	0.236888476642	0.234042476407	0.244346523576	0.271064647411	0.250843772483	0.540225961021	0.276346418332
2019-04-17	0.33889245392	0.256853786455	0.230315768332	0.262839224905	0.30125450113	0.255717722062	0.565866986662	0.26782046153
2019-04-18	0.311971458249	0.259945932404	0.20306302108	0.247287157924	0.30046288517	0.246445874762	0.534231184192	0.231443478536
2019-04-19	0.317923839201	0.275201265306	0.230273905433	0.21914566877	0.288279416465	0.227413919875	0.512662556742	0.225402010602
2019-04-20	0.341733363011	0.369357109462	0.230273905433	0.234084977827	0.278230155381	0.230344322806	0.510853620064	0.233430914657
2019-04-21	0.327768161545	0.3317631245	0.210127385287	0.223603611368	0.245882043722	0.203450164332	0.463234572445	0.232588375806
2019-04-22	0.333240511776	0.323293567523	0.172032147192	0.218690411237	0.224003379891	0.195150844605	0.458256217467	0.221413110394
2019-04-23	0.341492698605	0.312588056817	0.194139560384	0.208050202922	0.21129613249	0.186869271106	0.432692307692	0.210730547759
2019-04-24	0.370916620073	0.29645541972	0.210111166418	0.167918182009	0.172371128526	0.197879724067	0.425	0.207939839575
2019-04-25	0.385159817352	0.286313181007	0.23614291245	0.169422629942	0.156931225918	0.197814650968	0.444557823129	0.219611315521
2019-04-26	0.395971284796	0.250178727225	0.23614291245	0.193672329822	0.162020873113	0.20960836099	0.452350030921	0.225015494753
2019-04-27	0.462637951462	0.178750155797	0.23614291245	0.19764058379	0.158347403725	0.23957839096	0.476159554731	0.235276997567
2019-04-28	0.475137951462	0.211217688264	0.259952436259	0.210854869504	0.184537879915	0.276135300475	0.499969078541	0.235386718874
2019-04-29	0.485440149265	0.219154196201	0.304000055307	0.237691819929	0.21606227357	0.312325776665	0.491583985373	0.274819441116
2019-04-30	0.458818919762	0.224646610144	0.296473922902	0.253087654951	0.229602593969	0.332698447473	0.508975289721	0.2775917448
2019-05-01	0.403716878946	0.224320930287	0.283307365957	0.284857469041	0.245110230986	0.340033859173	0.500184080929	0.317296688175
2019-05-02	0.397764497993	0.225805160343	0.290522373172	0.306115972442	0.283847948295	0.375873546171	0.490388162562	0.345706661162
2019-05-03	0.39570653195	0.273207757745	0.310930536437	0.335800573555	0.297184319526	0.401908783518	0.524354196528	0.375879485008
2019-05-04	0.352849389093	0.288513880194	0.287121012628	0.333053320808	0.314191122247	0.397579779189	0.500544672719	0.372681835713
2019-05-05	0.352849389093	0.284617776298	0.253787679295	0.330090357845	0.344678927125	0.384180764411	0.520025192199	0.391000381234
2019-05-06	0.334850146955	0.270881512562	0.200216250723	0.303321208627	0.321660326787	0.341980436004	0.532907639864	0.363389336816
2019-05-07	0.348456727854	0.25196202549	0.171644822152	0.293065472646	0.301587234549	0.312927079722	0.512995327113	0.352400325827
2019-05-08	0.354276833674	0.226427173869	0.164403215832	0.272895018101	0.282840367381	0.283424752475	0.489643678761	0.318783405114
2019-05-09	0.339922584511	0.213966661408	0.161156462585	0.256915041205	0.246146902116	0.249748510239	0.481693368202	0.282327148192
2019-05-10	0.338763500188	0.204226401668	0.147551020408	0.248148807438	0.247589903559	0.234348564592	0.449458935968	0.286130774906
2019-05-11	0.30629596772	0.200825041124	0.195170068027	0.2866103459	0.240787182471	0.216804704942	0.413744650254	0.257017918207
2019-05-12	0.287248348673	0.233478102348	0.216598639456	0.309723684803	0.229206940618	0.204057452195	0.370454606964	0.226159224662
2019-05-13	0.2715380571	0.233145102015	0.233209935137	0.296085299667	0.228451082719	0.198481747112	0.324227929158	0.210894403137
2019-05-14	0.249894141486	0.251383579955	0.267788689716	0.296085299667	0.232349718197	0.19607581	0.286748937561	0.210286715893
2019-05-15	0.246244017583	0.283129611701	0.267084959948	0.287179919333	0.233835734121	0.194375129727	0.277133552946	0.194208886912
2019-05-16	0.237445334686	0.300228343085	0.247854190717	0.265326301253	0.224610832039	0.174450954524	0.254063455342	0.192095791674
2019-05-17	0.208963471722	0.262016554874	0.231291043719	0.237945348872	0.196114925039	0.149343381374	0.229413595398	0.139251416585
2019-05-18	0.170002432761	0.236375529233	0.159862472291	0.193302491729	0.175706761774	0.143077717214	0.336556452541	0.134669692004
2019-05-19	0.164874227632	0.222770087056	0.144556349842	0.191975645201	0.183584913034	0.144396398532	0.353872469857	0.132046572549
